20150112000000,H001,f2:42:2d:66:85:a6,0.4208163787669773
20150112010000,H001,f2:42:2d:66:85:a6,0.4018437396460321
20150112020000,H001,f2:42:2d:66:85:a6,0.3493350328559271
20150112030000,H001,f2:42:2d:66:85:a6,0.4245284880989474
20150112040000,H001,f2:42:2d:66:85:a6,0.4007666653321183
20150112050000,H001,f2:42:2d:66:85:a6,0.42928664611954587
20150112060000,H001,f2:42:2d:66:85:a6,0.3925039281700414
20150112070000,H001,f2:42:2d:66:85:a6,0.41366735786742276
20150112080000,H001,f2:42:2d:66:85:a6,0.4387392947773672
20150112090000,H001,f2:42:2d:66:85:a6,0.4200881851043492
20150112100000,H001,f2:42:2d:66:85:a6,0.3897516472578194
20150112110000,H001,f2:42:2d:66:85:a6,0.4296336807595843
20150112120000,H001,f2:42:2d:66:85:a6,0.41612906288212176
20150112130000,H001,f2:42:2d:66:85:a6,0.4333250536155615
20150112140000,H001,f2:42:2d:66:85:a6,0.39911247559683327
20150112150000,H001,f2:42:2d:66:85:a6,0.37469098534334405
20150112160000,H001,f2:42:2d:66:85:a6,0.41430010941240725
20150112170000,H001,f2:42:2d:66:85:a6,0.40926340004835987
20150112180000,H001,f2:42:2d:66:85:a6,0.44582934848678724
20150112190000,H001,f2:42:2d:66:85:a6,0.39448640800921747
20150112200000,H001,f2:42:2d:66:85:a6,0.38461359425614705
20150112210000,H001,f2:42:2d:66:85:a6,0.4417061614893126
20150112220000,H001,f2:42:2d:66:85:a6,0.43048108178235417
20150112230000,H001,f2:42:2d:66:85:a6,0.4080734721884733
20150112240000,H001,f2:42:2d:66:85:a6,0.40690923177483157
20150112000000,H002,90:09:94:24:f5:b4,0.40074798621670554
20150112010000,H002,90:09:94:24:f5:b4,0.3826711102976515
20150112020000,H002,90:09:94:24:f5:b4,0.39065397348256076
20150112030000,H002,90:09:94:24:f5:b4,0.46273275661124963
20150112040000,H002,90:09:94:24:f5:b4,0.41414102965754396
20150112050000,H002,90:09:94:24:f5:b4,0.41990370160114854
20150112060000,H002,90:09:94:24:f5:b4,0.3965721130584297
20150112070000,H002,90:09:94:24:f5:b4,0.401848254785789
20150112080000,H002,90:09:94:24:f5:b4,0.39708296610164096
20150112090000,H002,90:09:94:24:f5:b4,0.40431728872206746
20150112100000,H002,90:09:94:24:f5:b4,0.40436772514475366
20150112110000,H002,90:09:94:24:f5:b4,0.4084219264156893
20150112120000,H002,90:09:94:24:f5:b4,0.4446570651230568
20150112130000,H002,90:09:94:24:f5:b4,0.38955846556028184
20150112140000,H002,90:09:94:24:f5:b4,0.37521518496131845
20150112150000,H002,90:09:94:24:f5:b4,0.3792046238087658
20150112160000,H002,90:09:94:24:f5:b4,0.36161486624061245
20150112170000,H002,90:09:94:24:f5:b4,0.4039286532302324
20150112180000,H002,90:09:94:24:f5:b4,0.3693316137493716
20150112190000,H002,90:09:94:24:f5:b4,0.35709678562718083
20150112200000,H002,90:09:94:24:f5:b4,0.3742252321183018
20150112210000,H002,90:09:94:24:f5:b4,0.38118775582453374
20150112220000,H002,90:09:94:24:f5:b4,0.3834500991530608
20150112230000,H002,90:09:94:24:f5:b4,0.3999014260775863
20150112240000,H002,90:09:94:24:f5:b4,0.3728335062567901
20150112000000,H003,60:36:5c:1e:d7:9c,0.38163820407949817
20150112010000,H003,60:36:5c:1e:d7:9c,0.41652632289094843
20150112020000,H003,60:36:5c:1e:d7:9c,0.3532370265218331
20150112030000,H003,60:36:5c:1e:d7:9c,0.45865850546471076
20150112040000,H003,60:36:5c:1e:d7:9c,0.4171526323659985
20150112050000,H003,60:36:5c:1e:d7:9c,0.38819121758964664
20150112060000,H003,60:36:5c:1e:d7:9c,0.3891764124940965
20150112070000,H003,60:36:5c:1e:d7:9c,0.41609846114207
20150112080000,H003,60:36:5c:1e:d7:9c,0.38069762316235983
20150112090000,H003,60:36:5c:1e:d7:9c,0.4254566309768468
20150112100000,H003,60:36:5c:1e:d7:9c,0.4011783610662369
20150112110000,H003,60:36:5c:1e:d7:9c,0.404927742506424
20150112120000,H003,60:36:5c:1e:d7:9c,0.3785752022535963
20150112130000,H003,60:36:5c:1e:d7:9c,0.415439047881672
20150112140000,H003,60:36:5c:1e:d7:9c,0.42292560794482836
20150112150000,H003,60:36:5c:1e:d7:9c,0.3855447035822309
20150112160000,H003,60:36:5c:1e:d7:9c,0.381987407382301
20150112170000,H003,60:36:5c:1e:d7:9c,0.36177995718448597
20150112180000,H003,60:36:5c:1e:d7:9c,0.397213892468465
20150112190000,H003,60:36:5c:1e:d7:9c,0.3656173355315319
20150112200000,H003,60:36:5c:1e:d7:9c,0.4239969833424385
20150112210000,H003,60:36:5c:1e:d7:9c,0.4183659251858929
20150112220000,H003,60:36:5c:1e:d7:9c,0.42857849093658634
20150112230000,H003,60:36:5c:1e:d7:9c,0.4214610358543088
20150112240000,H003,60:36:5c:1e:d7:9c,0.44548583652654067
