20160410000000,H001,f2:42:2d:66:85:a6,0.47226809265599795
20160410010000,H001,f2:42:2d:66:85:a6,0.499345824009354
20160410020000,H001,f2:42:2d:66:85:a6,0.45538262994073286
20160410030000,H001,f2:42:2d:66:85:a6,0.4563360056900121
20160410040000,H001,f2:42:2d:66:85:a6,0.4862495145698691
20160410050000,H001,f2:42:2d:66:85:a6,0.4879160720409167
20160410060000,H001,f2:42:2d:66:85:a6,0.48837444211679154
20160410070000,H001,f2:42:2d:66:85:a6,0.45802439318732097
20160410080000,H001,f2:42:2d:66:85:a6,0.49281928387472135
20160410090000,H001,f2:42:2d:66:85:a6,0.4515564273715844
20160410100000,H001,f2:42:2d:66:85:a6,0.44206519981902753
20160410110000,H001,f2:42:2d:66:85:a6,0.4351310519827771
20160410120000,H001,f2:42:2d:66:85:a6,0.4926422653301604
20160410130000,H001,f2:42:2d:66:85:a6,0.4791565343791005
20160410140000,H001,f2:42:2d:66:85:a6,0.47830897665869765
20160410150000,H001,f2:42:2d:66:85:a6,0.4976031263797952
20160410160000,H001,f2:42:2d:66:85:a6,0.47106783479047337
20160410170000,H001,f2:42:2d:66:85:a6,0.46178690853270304
20160410180000,H001,f2:42:2d:66:85:a6,0.4636682723935089
20160410190000,H001,f2:42:2d:66:85:a6,0.5101234560426319
20160410200000,H001,f2:42:2d:66:85:a6,0.470723869522117
20160410210000,H001,f2:42:2d:66:85:a6,0.4528529956113664
20160410220000,H001,f2:42:2d:66:85:a6,0.4984712455830369
20160410230000,H001,f2:42:2d:66:85:a6,0.4860394767117348
20160410240000,H001,f2:42:2d:66:85:a6,0.45966635565267205
20160410000000,H002,90:09:94:24:f5:b4,0.46261357278525395
20160410010000,H002,90:09:94:24:f5:b4,0.5070514366178756
20160410020000,H002,90:09:94:24:f5:b4,0.4684711064815459
20160410030000,H002,90:09:94:24:f5:b4,0.5098896073480728
20160410040000,H002,90:09:94:24:f5:b4,0.466525048110984
20160410050000,H002,90:09:94:24:f5:b4,0.5042341268837934
20160410060000,H002,90:09:94:24:f5:b4,0.5031214490759088
20160410070000,H002,90:09:94:24:f5:b4,0.4749538498094574
20160410080000,H002,90:09:94:24:f5:b4,0.4878654373489973
20160410090000,H002,90:09:94:24:f5:b4,0.5224971351828711
20160410100000,H002,90:09:94:24:f5:b4,0.4520726923055973
20160410110000,H002,90:09:94:24:f5:b4,0.47269600978317783
20160410120000,H002,90:09:94:24:f5:b4,0.48016029206651173
20160410130000,H002,90:09:94:24:f5:b4,0.4808530156908698
20160410140000,H002,90:09:94:24:f5:b4,0.48335843140568596
20160410150000,H002,90:09:94:24:f5:b4,0.506624023671786
20160410160000,H002,90:09:94:24:f5:b4,0.48932150806695734
20160410170000,H002,90:09:94:24:f5:b4,0.48606475423726836
20160410180000,H002,90:09:94:24:f5:b4,0.48683607818810865
20160410190000,H002,90:09:94:24:f5:b4,0.5098059975548216
20160410200000,H002,90:09:94:24:f5:b4,0.5371203208677118
20160410210000,H002,90:09:94:24:f5:b4,0.4908250757169027
20160410220000,H002,90:09:94:24:f5:b4,0.47900188153886425
20160410230000,H002,90:09:94:24:f5:b4,0.4968866557230649
20160410240000,H002,90:09:94:24:f5:b4,0.4576892441066873
20160410000000,H003,60:36:5c:1e:d7:9c,0.4428203041243071
20160410010000,H003,60:36:5c:1e:d7:9c,0.4399853153990081
20160410020000,H003,60:36:5c:1e:d7:9c,0.3983258437451554
20160410030000,H003,60:36:5c:1e:d7:9c,0.4399121284610825
20160410040000,H003,60:36:5c:1e:d7:9c,0.45785792484080484
20160410050000,H003,60:36:5c:1e:d7:9c,0.47265153697648
20160410060000,H003,60:36:5c:1e:d7:9c,0.4323525768829147
20160410070000,H003,60:36:5c:1e:d7:9c,0.4568741563748603
20160410080000,H003,60:36:5c:1e:d7:9c,0.4298916315308553
20160410090000,H003,60:36:5c:1e:d7:9c,0.42596323436556716
20160410100000,H003,60:36:5c:1e:d7:9c,0.4647882815033554
20160410110000,H003,60:36:5c:1e:d7:9c,0.427246634135177
20160410120000,H003,60:36:5c:1e:d7:9c,0.3822843564706985
20160410130000,H003,60:36:5c:1e:d7:9c,0.4786088824606751
20160410140000,H003,60:36:5c:1e:d7:9c,0.44016788305309873
20160410150000,H003,60:36:5c:1e:d7:9c,0.4468797059328651
20160410160000,H003,60:36:5c:1e:d7:9c,0.41675420380694306
20160410170000,H003,60:36:5c:1e:d7:9c,0.404183834121727
20160410180000,H003,60:36:5c:1e:d7:9c,0.4074595674276389
20160410190000,H003,60:36:5c:1e:d7:9c,0.4166899203020283
20160410200000,H003,60:36:5c:1e:d7:9c,0.4823557414951546
20160410210000,H003,60:36:5c:1e:d7:9c,0.4655476133154944
20160410220000,H003,60:36:5c:1e:d7:9c,0.43605850445755884
20160410230000,H003,60:36:5c:1e:d7:9c,0.43512854389890226
20160410240000,H003,60:36:5c:1e:d7:9c,0.42552981287318214
20160410000000,H004,ac:59:52:b5:56:3a,0.29432210566083766
20160410010000,H004,ac:59:52:b5:56:3a,0.26587411321194154
20160410020000,H004,ac:59:52:b5:56:3a,0.2975264389754471
20160410030000,H004,ac:59:52:b5:56:3a,0.3016596069372772
20160410040000,H004,ac:59:52:b5:56:3a,0.27553980947025514
20160410050000,H004,ac:59:52:b5:56:3a,0.2836573939710022
20160410060000,H004,ac:59:52:b5:56:3a,0.27979242489039824
20160410070000,H004,ac:59:52:b5:56:3a,0.28007936036306724
20160410080000,H004,ac:59:52:b5:56:3a,0.288379228110396
20160410090000,H004,ac:59:52:b5:56:3a,0.31371562172151
20160410100000,H004,ac:59:52:b5:56:3a,0.2862046738761118
20160410110000,H004,ac:59:52:b5:56:3a,0.25085739031843407
20160410120000,H004,ac:59:52:b5:56:3a,0.28659874364200605
20160410130000,H004,ac:59:52:b5:56:3a,0.2767339928086941
20160410140000,H004,ac:59:52:b5:56:3a,0.24126787260110033
20160410150000,H004,ac:59:52:b5:56:3a,0.29398469228719615
20160410160000,H004,ac:59:52:b5:56:3a,0.28083485555563903
20160410170000,H004,ac:59:52:b5:56:3a,0.2959794723375682
20160410180000,H004,ac:59:52:b5:56:3a,0.26661717450802774
20160410190000,H004,ac:59:52:b5:56:3a,0.2795954905080217
20160410200000,H004,ac:59:52:b5:56:3a,0.3090935300940791
20160410210000,H004,ac:59:52:b5:56:3a,0.2850185334110773
20160410220000,H004,ac:59:52:b5:56:3a,0.27663359204193133
20160410230000,H004,ac:59:52:b5:56:3a,0.2901058280294368
20160410240000,H004,ac:59:52:b5:56:3a,0.2636493403015496
20160410000000,H005,82:f5:7c:8a:41:f6,0.45447927026067364
20160410010000,H005,82:f5:7c:8a:41:f6,0.4697511923072686
20160410020000,H005,82:f5:7c:8a:41:f6,0.4472378243087839
20160410030000,H005,82:f5:7c:8a:41:f6,0.49016735597066863
20160410040000,H005,82:f5:7c:8a:41:f6,0.46158007041077326
20160410050000,H005,82:f5:7c:8a:41:f6,0.4265147177222206
20160410060000,H005,82:f5:7c:8a:41:f6,0.4395982244146744
20160410070000,H005,82:f5:7c:8a:41:f6,0.4497472352045702
20160410080000,H005,82:f5:7c:8a:41:f6,0.3891871316281535
20160410090000,H005,82:f5:7c:8a:41:f6,0.3871792150697819
20160410100000,H005,82:f5:7c:8a:41:f6,0.4377196361992019
20160410110000,H005,82:f5:7c:8a:41:f6,0.4143434297869853
20160410120000,H005,82:f5:7c:8a:41:f6,0.43771949674226385
20160410130000,H005,82:f5:7c:8a:41:f6,0.43133644116941866
20160410140000,H005,82:f5:7c:8a:41:f6,0.4790782444959995
20160410150000,H005,82:f5:7c:8a:41:f6,0.4538480202195618
20160410160000,H005,82:f5:7c:8a:41:f6,0.39907703485246393
20160410170000,H005,82:f5:7c:8a:41:f6,0.41723368977947833
20160410180000,H005,82:f5:7c:8a:41:f6,0.4280353644771341
20160410190000,H005,82:f5:7c:8a:41:f6,0.4768112911052657
20160410200000,H005,82:f5:7c:8a:41:f6,0.43486042140097525
20160410210000,H005,82:f5:7c:8a:41:f6,0.44744440464580093
20160410220000,H005,82:f5:7c:8a:41:f6,0.4419987031571808
20160410230000,H005,82:f5:7c:8a:41:f6,0.42446218642401645
20160410240000,H005,82:f5:7c:8a:41:f6,0.4915903314963994
20160410000000,H006,02:4b:7e:4d:af:82,0.42547076589364774
20160410010000,H006,02:4b:7e:4d:af:82,0.3811515242341964
20160410020000,H006,02:4b:7e:4d:af:82,0.38840691288829243
20160410030000,H006,02:4b:7e:4d:af:82,0.42812117180624953
20160410040000,H006,02:4b:7e:4d:af:82,0.4248528324566027
20160410050000,H006,02:4b:7e:4d:af:82,0.3898471965797383
20160410060000,H006,02:4b:7e:4d:af:82,0.3580858994130162
20160410070000,H006,02:4b:7e:4d:af:82,0.43967558102748605
20160410080000,H006,02:4b:7e:4d:af:82,0.41748976267965904
20160410090000,H006,02:4b:7e:4d:af:82,0.3757046111896114
20160410100000,H006,02:4b:7e:4d:af:82,0.3672019126161207
20160410110000,H006,02:4b:7e:4d:af:82,0.41858004482000805
20160410120000,H006,02:4b:7e:4d:af:82,0.4426792601161489
20160410130000,H006,02:4b:7e:4d:af:82,0.3916323262892197
20160410140000,H006,02:4b:7e:4d:af:82,0.36919197582792085
20160410150000,H006,02:4b:7e:4d:af:82,0.3386825538304891
20160410160000,H006,02:4b:7e:4d:af:82,0.4240708596855681
20160410170000,H006,02:4b:7e:4d:af:82,0.39912463945295157
20160410180000,H006,02:4b:7e:4d:af:82,0.39553512955522424
20160410190000,H006,02:4b:7e:4d:af:82,0.4097136217981003
20160410200000,H006,02:4b:7e:4d:af:82,0.4255762713533257
20160410210000,H006,02:4b:7e:4d:af:82,0.3939234650726645
20160410220000,H006,02:4b:7e:4d:af:82,0.39730122044766375
20160410230000,H006,02:4b:7e:4d:af:82,0.40306684167645573
20160410240000,H006,02:4b:7e:4d:af:82,0.4035911340022904
20160410000000,H007,f4:cc:f5:06:4e:ac,0.40242466652561126
20160410010000,H007,f4:cc:f5:06:4e:ac,0.45925627748841485
20160410020000,H007,f4:cc:f5:06:4e:ac,0.3982611769901006
20160410030000,H007,f4:cc:f5:06:4e:ac,0.4044635796322167
20160410040000,H007,f4:cc:f5:06:4e:ac,0.3957412924701906
20160410050000,H007,f4:cc:f5:06:4e:ac,0.3940373005682899
20160410060000,H007,f4:cc:f5:06:4e:ac,0.41283492721055554
20160410070000,H007,f4:cc:f5:06:4e:ac,0.38450326664244516
20160410080000,H007,f4:cc:f5:06:4e:ac,0.39282144395018315
20160410090000,H007,f4:cc:f5:06:4e:ac,0.43194327633437624
20160410100000,H007,f4:cc:f5:06:4e:ac,0.3875956627255609
20160410110000,H007,f4:cc:f5:06:4e:ac,0.3929925492154971
20160410120000,H007,f4:cc:f5:06:4e:ac,0.4000303064222693
20160410130000,H007,f4:cc:f5:06:4e:ac,0.3942653951265269
20160410140000,H007,f4:cc:f5:06:4e:ac,0.40291642684625667
20160410150000,H007,f4:cc:f5:06:4e:ac,0.4149706367350858
20160410160000,H007,f4:cc:f5:06:4e:ac,0.42119245316384224
20160410170000,H007,f4:cc:f5:06:4e:ac,0.37500706572501386
20160410180000,H007,f4:cc:f5:06:4e:ac,0.3978828838877318
20160410190000,H007,f4:cc:f5:06:4e:ac,0.42657598954219034
20160410200000,H007,f4:cc:f5:06:4e:ac,0.3893332823235349
20160410210000,H007,f4:cc:f5:06:4e:ac,0.405047385223875
20160410220000,H007,f4:cc:f5:06:4e:ac,0.40766642230954614
20160410230000,H007,f4:cc:f5:06:4e:ac,0.39531340739085075
20160410240000,H007,f4:cc:f5:06:4e:ac,0.4472156905453594
20160410000000,H008,34:34:00:d3:e3:b3,0.4225571431383188
20160410010000,H008,34:34:00:d3:e3:b3,0.4128388257009596
20160410020000,H008,34:34:00:d3:e3:b3,0.4091054490805081
20160410030000,H008,34:34:00:d3:e3:b3,0.3674119032194012
20160410040000,H008,34:34:00:d3:e3:b3,0.4016008695621638
20160410050000,H008,34:34:00:d3:e3:b3,0.4180428774369356
20160410060000,H008,34:34:00:d3:e3:b3,0.4329389609837441
20160410070000,H008,34:34:00:d3:e3:b3,0.40315595024565076
20160410080000,H008,34:34:00:d3:e3:b3,0.4069514665656903
20160410090000,H008,34:34:00:d3:e3:b3,0.422254305835037
20160410100000,H008,34:34:00:d3:e3:b3,0.4323213264156869
20160410110000,H008,34:34:00:d3:e3:b3,0.3870945652797149
20160410120000,H008,34:34:00:d3:e3:b3,0.4294780014120352
20160410130000,H008,34:34:00:d3:e3:b3,0.39207094649234747
20160410140000,H008,34:34:00:d3:e3:b3,0.4354699587526288
20160410150000,H008,34:34:00:d3:e3:b3,0.39418631522755804
20160410160000,H008,34:34:00:d3:e3:b3,0.4039197815719313
20160410170000,H008,34:34:00:d3:e3:b3,0.3957068761302714
20160410180000,H008,34:34:00:d3:e3:b3,0.3905576501366999
20160410190000,H008,34:34:00:d3:e3:b3,0.40604095079585717
20160410200000,H008,34:34:00:d3:e3:b3,0.3930604115487345
20160410210000,H008,34:34:00:d3:e3:b3,0.39518485676215115
20160410220000,H008,34:34:00:d3:e3:b3,0.4512043840271878
20160410230000,H008,34:34:00:d3:e3:b3,0.3929529594543401
20160410240000,H008,34:34:00:d3:e3:b3,0.4034415064491564
20160410000000,H009,02:30:d6:04:4b:cf,0.45268309206460156
20160410010000,H009,02:30:d6:04:4b:cf,0.4848853213892429
20160410020000,H009,02:30:d6:04:4b:cf,0.44685872395366855
20160410030000,H009,02:30:d6:04:4b:cf,0.4411231970014562
20160410040000,H009,02:30:d6:04:4b:cf,0.4632709487027442
20160410050000,H009,02:30:d6:04:4b:cf,0.4704789786494942
20160410060000,H009,02:30:d6:04:4b:cf,0.46382127253032196
20160410070000,H009,02:30:d6:04:4b:cf,0.47808162068836346
20160410080000,H009,02:30:d6:04:4b:cf,0.42887958238487395
20160410090000,H009,02:30:d6:04:4b:cf,0.5031135679734222
20160410100000,H009,02:30:d6:04:4b:cf,0.4821760971163813
20160410110000,H009,02:30:d6:04:4b:cf,0.4551808130660625
