20180425000000,H001,f2:42:2d:66:85:a6,0.44562933507890684
20180425010000,H001,f2:42:2d:66:85:a6,0.4183141782243765
20180425020000,H001,f2:42:2d:66:85:a6,0.43391365523708403
20180425030000,H001,f2:42:2d:66:85:a6,0.4507173043013201
20180425040000,H001,f2:42:2d:66:85:a6,0.4161089855975415
20180425050000,H001,f2:42:2d:66:85:a6,0.43558260639740015
20180425060000,H001,f2:42:2d:66:85:a6,0.4531508844641384
20180425070000,H001,f2:42:2d:66:85:a6,0.4531104916039097
20180425080000,H001,f2:42:2d:66:85:a6,0.41475464327054146
20180425090000,H001,f2:42:2d:66:85:a6,0.49676818285360497
20180425100000,H001,f2:42:2d:66:85:a6,0.4551476887030054
20180425110000,H001,f2:42:2d:66:85:a6,0.452213102509362
20180425120000,H001,f2:42:2d:66:85:a6,0.46676015711084345
20180425130000,H001,f2:42:2d:66:85:a6,0.4567240387608478
20180425140000,H001,f2:42:2d:66:85:a6,0.44525681625244595
20180425150000,H001,f2:42:2d:66:85:a6,0.4715475040158877
20180425160000,H001,f2:42:2d:66:85:a6,0.4453807949478801
20180425170000,H001,f2:42:2d:66:85:a6,0.4183460985861681
20180425180000,H001,f2:42:2d:66:85:a6,0.46271440775046135
20180425190000,H001,f2:42:2d:66:85:a6,0.4579323740393437
20180425200000,H001,f2:42:2d:66:85:a6,0.4435033397518336
20180425210000,H001,f2:42:2d:66:85:a6,0.40710499967765523
20180425220000,H001,f2:42:2d:66:85:a6,0.3833083551627224
20180425230000,H001,f2:42:2d:66:85:a6,0.4591629335561139
20180425240000,H001,f2:42:2d:66:85:a6,0.48172894867068844
20180425000000,H002,90:09:94:24:f5:b4,0.30480666728526795
20180425010000,H002,90:09:94:24:f5:b4,0.28889740461111285
20180425020000,H002,90:09:94:24:f5:b4,0.33247259751833247
20180425030000,H002,90:09:94:24:f5:b4,0.27654888521104165
20180425040000,H002,90:09:94:24:f5:b4,0.30392705819775984
20180425050000,H002,90:09:94:24:f5:b4,0.28598515028283816
20180425060000,H002,90:09:94:24:f5:b4,0.27914798897079157
20180425070000,H002,90:09:94:24:f5:b4,0.2786881326111633
20180425080000,H002,90:09:94:24:f5:b4,0.2716530984887639
20180425090000,H002,90:09:94:24:f5:b4,0.25585002611992586
20180425100000,H002,90:09:94:24:f5:b4,0.2956657115299433
20180425110000,H002,90:09:94:24:f5:b4,0.28759727823805764
20180425120000,H002,90:09:94:24:f5:b4,0.2824377629158214
20180425130000,H002,90:09:94:24:f5:b4,0.27372450857294434
20180425140000,H002,90:09:94:24:f5:b4,0.27767469665881916
20180425150000,H002,90:09:94:24:f5:b4,0.2963708041439913
20180425160000,H002,90:09:94:24:f5:b4,0.28893807708212893
20180425170000,H002,90:09:94:24:f5:b4,0.29363183255968744
20180425180000,H002,90:09:94:24:f5:b4,0.2892290804014416
20180425190000,H002,90:09:94:24:f5:b4,0.285500191385963
20180425200000,H002,90:09:94:24:f5:b4,0.27777473858866125
20180425210000,H002,90:09:94:24:f5:b4,0.2812895830462988
20180425220000,H002,90:09:94:24:f5:b4,0.25782238904519245
20180425230000,H002,90:09:94:24:f5:b4,0.2854283468360739
20180425240000,H002,90:09:94:24:f5:b4,0.2927716601142424
20180425000000,H003,60:36:5c:1e:d7:9c,0.4239366429057588
20180425010000,H003,60:36:5c:1e:d7:9c,0.4268349967652381
20180425020000,H003,60:36:5c:1e:d7:9c,0.4767533249492331
20180425030000,H003,60:36:5c:1e:d7:9c,0.46690987459543154
20180425040000,H003,60:36:5c:1e:d7:9c,0.4619943266322527
20180425050000,H003,60:36:5c:1e:d7:9c,0.5016026611264192
20180425060000,H003,60:36:5c:1e:d7:9c,0.45230621681206307
20180425070000,H003,60:36:5c:1e:d7:9c,0.42604763486735525
20180425080000,H003,60:36:5c:1e:d7:9c,0.46346056526977986
20180425090000,H003,60:36:5c:1e:d7:9c,0.45888248457283753
20180425100000,H003,60:36:5c:1e:d7:9c,0.47924604947559707
20180425110000,H003,60:36:5c:1e:d7:9c,0.4317180890324473
20180425120000,H003,60:36:5c:1e:d7:9c,0.48235097349624023
20180425130000,H003,60:36:5c:1e:d7:9c,0.4096000126872339
20180425140000,H003,60:36:5c:1e:d7:9c,0.4500336542988191
20180425150000,H003,60:36:5c:1e:d7:9c,0.45633449878636134
20180425160000,H003,60:36:5c:1e:d7:9c,0.43782592429433176
20180425170000,H003,60:36:5c:1e:d7:9c,0.43914869786883054
20180425180000,H003,60:36:5c:1e:d7:9c,0.5113111400419258
20180425190000,H003,60:36:5c:1e:d7:9c,0.45148888634449874
20180425200000,H003,60:36:5c:1e:d7:9c,0.4651452960615809
20180425210000,H003,60:36:5c:1e:d7:9c,0.4518827837079326
20180425220000,H003,60:36:5c:1e:d7:9c,0.4723654050097383
20180425230000,H003,60:36:5c:1e:d7:9c,0.46516768728563224
20180425240000,H003,60:36:5c:1e:d7:9c,0.4802166292556161
20180425000000,H004,ac:59:52:b5:56:3a,0.42593389443508206
20180425010000,H004,ac:59:52:b5:56:3a,0.42262777491578873
