20181129000000,H001,f2:42:2d:66:85:a6,0.5046407035006709
20181129010000,H001,f2:42:2d:66:85:a6,0.548974968546395
20181129020000,H001,f2:42:2d:66:85:a6,0.5346976003363108
20181129030000,H001,f2:42:2d:66:85:a6,0.5360130271143421
20181129040000,H001,f2:42:2d:66:85:a6,0.4825593704301553
20181129050000,H001,f2:42:2d:66:85:a6,0.48738587188180776
20181129060000,H001,f2:42:2d:66:85:a6,0.5765673696689803
20181129070000,H001,f2:42:2d:66:85:a6,0.5156068861906631
20181129080000,H001,f2:42:2d:66:85:a6,0.5195459399278131
20181129090000,H001,f2:42:2d:66:85:a6,0.5897261034327325
20181129100000,H001,f2:42:2d:66:85:a6,0.5077384405983045
20181129110000,H001,f2:42:2d:66:85:a6,0.48775792179979743
20181129120000,H001,f2:42:2d:66:85:a6,0.5489057398841095
20181129130000,H001,f2:42:2d:66:85:a6,0.5454148100340015
20181129140000,H001,f2:42:2d:66:85:a6,0.5172005639009235
20181129150000,H001,f2:42:2d:66:85:a6,0.5296501874254732
20181129160000,H001,f2:42:2d:66:85:a6,0.554018820564042
20181129170000,H001,f2:42:2d:66:85:a6,0.5109493538890684
20181129180000,H001,f2:42:2d:66:85:a6,0.5237142133612799
20181129190000,H001,f2:42:2d:66:85:a6,0.5301175319624893
20181129200000,H001,f2:42:2d:66:85:a6,0.5177889627089183
20181129210000,H001,f2:42:2d:66:85:a6,0.5580701487473166
20181129220000,H001,f2:42:2d:66:85:a6,0.5307825168437624
20181129230000,H001,f2:42:2d:66:85:a6,0.5074789926048192
20181129240000,H001,f2:42:2d:66:85:a6,0.49963078797859495
20181129000000,H002,90:09:94:24:f5:b4,0.31300017260130053
20181129010000,H002,90:09:94:24:f5:b4,0.3467003482077771
20181129020000,H002,90:09:94:24:f5:b4,0.3105425415746431
20181129030000,H002,90:09:94:24:f5:b4,0.3075533300855611
20181129040000,H002,90:09:94:24:f5:b4,0.28868176388597266
20181129050000,H002,90:09:94:24:f5:b4,0.34810923318203424
20181129060000,H002,90:09:94:24:f5:b4,0.3122325524234518
20181129070000,H002,90:09:94:24:f5:b4,0.345654919856625
20181129080000,H002,90:09:94:24:f5:b4,0.3090436566115582
20181129090000,H002,90:09:94:24:f5:b4,0.31721450026791126
20181129100000,H002,90:09:94:24:f5:b4,0.32463505427537587
20181129110000,H002,90:09:94:24:f5:b4,0.31224757452172497
20181129120000,H002,90:09:94:24:f5:b4,0.3448509446905036
20181129130000,H002,90:09:94:24:f5:b4,0.3159833475028253
20181129140000,H002,90:09:94:24:f5:b4,0.30705314995110683
20181129150000,H002,90:09:94:24:f5:b4,0.3163792322621857
20181129160000,H002,90:09:94:24:f5:b4,0.2978780990299947
20181129170000,H002,90:09:94:24:f5:b4,0.350040149699622
20181129180000,H002,90:09:94:24:f5:b4,0.3324058221841925
20181129190000,H002,90:09:94:24:f5:b4,0.2955500071963149
20181129200000,H002,90:09:94:24:f5:b4,0.30799595137523317
20181129210000,H002,90:09:94:24:f5:b4,0.32813608129765354
20181129220000,H002,90:09:94:24:f5:b4,0.33173376559279283
20181129230000,H002,90:09:94:24:f5:b4,0.31327749696587454
20181129240000,H002,90:09:94:24:f5:b4,0.3021007240886407
20181129000000,H003,60:36:5c:1e:d7:9c,0.5216176088542396
20181129010000,H003,60:36:5c:1e:d7:9c,0.4488868695949498
20181129020000,H003,60:36:5c:1e:d7:9c,0.4800734434672624
20181129030000,H003,60:36:5c:1e:d7:9c,0.4897030010890417
20181129040000,H003,60:36:5c:1e:d7:9c,0.46203602328595744
20181129050000,H003,60:36:5c:1e:d7:9c,0.4688650720822901
20181129060000,H003,60:36:5c:1e:d7:9c,0.5042223904410784
20181129070000,H003,60:36:5c:1e:d7:9c,0.5398612516433
20181129080000,H003,60:36:5c:1e:d7:9c,0.49001972688942963
20181129090000,H003,60:36:5c:1e:d7:9c,0.48971374937456486
