20140516000000,H001,f2:42:2d:66:85:a6,0.40028092207364474
20140516010000,H001,f2:42:2d:66:85:a6,0.41212036593420287
20140516020000,H001,f2:42:2d:66:85:a6,0.4191155563494234
20140516030000,H001,f2:42:2d:66:85:a6,0.41844773310086786
20140516040000,H001,f2:42:2d:66:85:a6,0.37853431973094587
20140516050000,H001,f2:42:2d:66:85:a6,0.40615339406056605
20140516060000,H001,f2:42:2d:66:85:a6,0.3731304118462869
20140516070000,H001,f2:42:2d:66:85:a6,0.3773103594931281
20140516080000,H001,f2:42:2d:66:85:a6,0.3854743907473582
20140516090000,H001,f2:42:2d:66:85:a6,0.4046334814255271
20140516100000,H001,f2:42:2d:66:85:a6,0.41483681440596526
20140516110000,H001,f2:42:2d:66:85:a6,0.3931374551301294
20140516120000,H001,f2:42:2d:66:85:a6,0.3873558711271747
20140516130000,H001,f2:42:2d:66:85:a6,0.380960710922457
20140516140000,H001,f2:42:2d:66:85:a6,0.4044923907447742
20140516150000,H001,f2:42:2d:66:85:a6,0.3947604796012562
20140516160000,H001,f2:42:2d:66:85:a6,0.3870550047937444
20140516170000,H001,f2:42:2d:66:85:a6,0.36804591513366497
20140516180000,H001,f2:42:2d:66:85:a6,0.39869914706090603
20140516190000,H001,f2:42:2d:66:85:a6,0.3542707678575347
20140516200000,H001,f2:42:2d:66:85:a6,0.44141079934515753
20140516210000,H001,f2:42:2d:66:85:a6,0.41007548327555704
20140516220000,H001,f2:42:2d:66:85:a6,0.4409588807356101
20140516230000,H001,f2:42:2d:66:85:a6,0.37642252415578464
20140516240000,H001,f2:42:2d:66:85:a6,0.4216279059446163
20140516000000,H002,90:09:94:24:f5:b4,0.45184043610174446
20140516010000,H002,90:09:94:24:f5:b4,0.4921110265814435
20140516020000,H002,90:09:94:24:f5:b4,0.47238887901285975
20140516030000,H002,90:09:94:24:f5:b4,0.4394304790809401
20140516040000,H002,90:09:94:24:f5:b4,0.4428447975901404
20140516050000,H002,90:09:94:24:f5:b4,0.4762725838243119
20140516060000,H002,90:09:94:24:f5:b4,0.4544844507527528
20140516070000,H002,90:09:94:24:f5:b4,0.48108446029395247
20140516080000,H002,90:09:94:24:f5:b4,0.44825210732884624
