20160512000000,H001,f2:42:2d:66:85:a6,0.41310923620925266
20160512010000,H001,f2:42:2d:66:85:a6,0.3405176490880312
20160512020000,H001,f2:42:2d:66:85:a6,0.4446130987336495
20160512030000,H001,f2:42:2d:66:85:a6,0.4323814771503886
20160512040000,H001,f2:42:2d:66:85:a6,0.42689661978923943
20160512050000,H001,f2:42:2d:66:85:a6,0.4027037316831833
20160512060000,H001,f2:42:2d:66:85:a6,0.4046264916999447
20160512070000,H001,f2:42:2d:66:85:a6,0.385772554927946
20160512080000,H001,f2:42:2d:66:85:a6,0.4290573054191808
20160512090000,H001,f2:42:2d:66:85:a6,0.4392799594423318
20160512100000,H001,f2:42:2d:66:85:a6,0.4276918405202179
20160512110000,H001,f2:42:2d:66:85:a6,0.4079614184335004
20160512120000,H001,f2:42:2d:66:85:a6,0.374774407088329
20160512130000,H001,f2:42:2d:66:85:a6,0.43544640210082775
20160512140000,H001,f2:42:2d:66:85:a6,0.44590892278069394
20160512150000,H001,f2:42:2d:66:85:a6,0.3622060487268471
20160512160000,H001,f2:42:2d:66:85:a6,0.40022974327562233
20160512170000,H001,f2:42:2d:66:85:a6,0.39966368859210705
20160512180000,H001,f2:42:2d:66:85:a6,0.435443889973403
20160512190000,H001,f2:42:2d:66:85:a6,0.42446793195591703
20160512200000,H001,f2:42:2d:66:85:a6,0.3786476079188326
20160512210000,H001,f2:42:2d:66:85:a6,0.38255843645315823
20160512220000,H001,f2:42:2d:66:85:a6,0.4321983211806643
20160512230000,H001,f2:42:2d:66:85:a6,0.43435369563823156
20160512240000,H001,f2:42:2d:66:85:a6,0.4294852943636396
20160512000000,H002,90:09:94:24:f5:b4,0.26558051554402196
20160512010000,H002,90:09:94:24:f5:b4,0.2770503350156113
20160512020000,H002,90:09:94:24:f5:b4,0.29205075164434013
20160512030000,H002,90:09:94:24:f5:b4,0.2685080822090758
20160512040000,H002,90:09:94:24:f5:b4,0.2733537965448233
20160512050000,H002,90:09:94:24:f5:b4,0.2817352853721728
20160512060000,H002,90:09:94:24:f5:b4,0.27477921900094876
20160512070000,H002,90:09:94:24:f5:b4,0.30780993988488614
20160512080000,H002,90:09:94:24:f5:b4,0.2903450384693635
20160512090000,H002,90:09:94:24:f5:b4,0.2592682672421994
20160512100000,H002,90:09:94:24:f5:b4,0.29332017984251685
20160512110000,H002,90:09:94:24:f5:b4,0.31590759773292276
20160512120000,H002,90:09:94:24:f5:b4,0.2540884586981495
20160512130000,H002,90:09:94:24:f5:b4,0.3051076597141447
20160512140000,H002,90:09:94:24:f5:b4,0.2734339746093875
20160512150000,H002,90:09:94:24:f5:b4,0.2967446288018886
20160512160000,H002,90:09:94:24:f5:b4,0.2993764811024712
20160512170000,H002,90:09:94:24:f5:b4,0.2820319184270939
20160512180000,H002,90:09:94:24:f5:b4,0.27173727099264
20160512190000,H002,90:09:94:24:f5:b4,0.2814694437299891
20160512200000,H002,90:09:94:24:f5:b4,0.27098931868626985
20160512210000,H002,90:09:94:24:f5:b4,0.28410234128856615
20160512220000,H002,90:09:94:24:f5:b4,0.2699406959601131
20160512230000,H002,90:09:94:24:f5:b4,0.29591346562750875
20160512240000,H002,90:09:94:24:f5:b4,0.2565226516583442
20160512000000,H003,60:36:5c:1e:d7:9c,0.48533030219785656
20160512010000,H003,60:36:5c:1e:d7:9c,0.45159529858981773
20160512020000,H003,60:36:5c:1e:d7:9c,0.5058160495681161
20160512030000,H003,60:36:5c:1e:d7:9c,0.5038586251206224
20160512040000,H003,60:36:5c:1e:d7:9c,0.4337358360154525
20160512050000,H003,60:36:5c:1e:d7:9c,0.4560275413630178
20160512060000,H003,60:36:5c:1e:d7:9c,0.43172554079213415
