20180421220000,H003,60:36:5c:1e:d7:9c,0.48219919841568865
20180421230000,H003,60:36:5c:1e:d7:9c,0.43916626412390347
20180421240000,H003,60:36:5c:1e:d7:9c,0.47000212336608016
20180421000000,H004,ac:59:52:b5:56:3a,0.3996396351313735
20180421010000,H004,ac:59:52:b5:56:3a,0.4995650457490398
20180421020000,H004,ac:59:52:b5:56:3a,0.46897590538188577
20180421030000,H004,ac:59:52:b5:56:3a,0.47467604667290847
20180421040000,H004,ac:59:52:b5:56:3a,0.442474986775769
20180421050000,H004,ac:59:52:b5:56:3a,0.4686953272027446
20180421060000,H004,ac:59:52:b5:56:3a,0.44560026946428616
20180421070000,H004,ac:59:52:b5:56:3a,0.4748657768484329
20180421080000,H004,ac:59:52:b5:56:3a,0.46445631985415736
20180421090000,H004,ac:59:52:b5:56:3a,0.4560568299047236
20180421100000,H004,ac:59:52:b5:56:3a,0.49918035250272463
20180421110000,H004,ac:59:52:b5:56:3a,0.47695771944242665
20180421120000,H004,ac:59:52:b5:56:3a,0.4656824139629771
20180421130000,H004,ac:59:52:b5:56:3a,0.44535469162668473
20180421140000,H004,ac:59:52:b5:56:3a,0.5355619070574488
20180421150000,H004,ac:59:52:b5:56:3a,0.48591116112612665
20180421160000,H004,ac:59:52:b5:56:3a,0.4908856559729122
20180421170000,H004,ac:59:52:b5:56:3a,0.47551666399519005
20180421180000,H004,ac:59:52:b5:56:3a,0.4679381360180499
20180421190000,H004,ac:59:52:b5:56:3a,0.4325529875715753
20180421200000,H004,ac:59:52:b5:56:3a,0.4517849875233595
20180421210000,H004,ac:59:52:b5:56:3a,0.4953650715417616
20180421220000,H004,ac:59:52:b5:56:3a,0.44897956959024465
20180421230000,H004,ac:59:52:b5:56:3a,0.4443404924754768
20180421240000,H004,ac:59:52:b5:56:3a,0.4264375977455611
20180421000000,H005,82:f5:7c:8a:41:f6,0.4831042645729077
20180421010000,H005,82:f5:7c:8a:41:f6,0.46888657237899295
20180421020000,H005,82:f5:7c:8a:41:f6,0.449099539190778
20180421030000,H005,82:f5:7c:8a:41:f6,0.4749742965733464
20180421040000,H005,82:f5:7c:8a:41:f6,0.4264624792216806
20180421050000,H005,82:f5:7c:8a:41:f6,0.4915774390982415
20180421060000,H005,82:f5:7c:8a:41:f6,0.4765771842671694
20180421070000,H005,82:f5:7c:8a:41:f6,0.4677760861077215
20180421080000,H005,82:f5:7c:8a:41:f6,0.48539438307737315
20180421090000,H005,82:f5:7c:8a:41:f6,0.48520327955409825
20180421100000,H005,82:f5:7c:8a:41:f6,0.43382554535167017
20180421110000,H005,82:f5:7c:8a:41:f6,0.4837929729407764
20180421120000,H005,82:f5:7c:8a:41:f6,0.4950034073972031
20180421130000,H005,82:f5:7c:8a:41:f6,0.4325342035262401
20180421140000,H005,82:f5:7c:8a:41:f6,0.48462286296703494
20180421150000,H005,82:f5:7c:8a:41:f6,0.47744777433710567
20180421160000,H005,82:f5:7c:8a:41:f6,0.42452080165774486
20180421170000,H005,82:f5:7c:8a:41:f6,0.48500678441630957
20180421180000,H005,82:f5:7c:8a:41:f6,0.4892202942679865
20180421190000,H005,82:f5:7c:8a:41:f6,0.45748960169968644
20180421200000,H005,82:f5:7c:8a:41:f6,0.4910852470379109
20180421210000,H005,82:f5:7c:8a:41:f6,0.4711444016945072
20180421220000,H005,82:f5:7c:8a:41:f6,0.4845891352365043
20180421230000,H005,82:f5:7c:8a:41:f6,0.47183081554854567
20180421240000,H005,82:f5:7c:8a:41:f6,0.4840153875948647
20180421000000,H006,02:4b:7e:4d:af:82,0.4067867299949622
20180421010000,H006,02:4b:7e:4d:af:82,0.39653280390756035
20180421020000,H006,02:4b:7e:4d:af:82,0.40598561101318065
20180421030000,H006,02:4b:7e:4d:af:82,0.4254202388522466
20180421040000,H006,02:4b:7e:4d:af:82,0.4007542669505146
20180421050000,H006,02:4b:7e:4d:af:82,0.41699994571608817
20180421060000,H006,02:4b:7e:4d:af:82,0.40297634335472043
20180421070000,H006,02:4b:7e:4d:af:82,0.40050000125682217
20180421080000,H006,02:4b:7e:4d:af:82,0.3849638898164611
20180421090000,H006,02:4b:7e:4d:af:82,0.36815222129084507
20180421100000,H006,02:4b:7e:4d:af:82,0.4013122410532243
20180421110000,H006,02:4b:7e:4d:af:82,0.41128499970070537
20180421120000,H006,02:4b:7e:4d:af:82,0.40681484642016713
20180421130000,H006,02:4b:7e:4d:af:82,0.3885632520435938
20180421140000,H006,02:4b:7e:4d:af:82,0.4319154272838101
20180421150000,H006,02:4b:7e:4d:af:82,0.4024675248681047
20180421160000,H006,02:4b:7e:4d:af:82,0.3989619814317637
20180421170000,H006,02:4b:7e:4d:af:82,0.38932099946608084
20180421180000,H006,02:4b:7e:4d:af:82,0.42137961467930873
20180421190000,H006,02:4b:7e:4d:af:82,0.38090245406697437
20180421200000,H006,02:4b:7e:4d:af:82,0.42192971722014505
20180421210000,H006,02:4b:7e:4d:af:82,0.37591416228184976
20180421220000,H006,02:4b:7e:4d:af:82,0.4068208496910968
20180421230000,H006,02:4b:7e:4d:af:82,0.409976458223905
20180421240000,H006,02:4b:7e:4d:af:82,0.44913656350268827
20180421000000,H007,f4:cc:f5:06:4e:ac,0.5002282347139274
20180421010000,H007,f4:cc:f5:06:4e:ac,0.5471185744102856
20180421020000,H007,f4:cc:f5:06:4e:ac,0.5514057662400836
20180421030000,H007,f4:cc:f5:06:4e:ac,0.5389679144885844
20180421040000,H007,f4:cc:f5:06:4e:ac,0.5376132619387596
20180421050000,H007,f4:cc:f5:06:4e:ac,0.5233743725926658
20180421060000,H007,f4:cc:f5:06:4e:ac,0.5654872264647811
20180421070000,H007,f4:cc:f5:06:4e:ac,0.5457728693013525
20180421080000,H007,f4:cc:f5:06:4e:ac,0.5514811859746646
20180421090000,H007,f4:cc:f5:06:4e:ac,0.5677041698107799
20180421100000,H007,f4:cc:f5:06:4e:ac,0.5301941929246292
20180421110000,H007,f4:cc:f5:06:4e:ac,0.5228468658801944
20180421120000,H007,f4:cc:f5:06:4e:ac,0.5657844974855972
20180421130000,H007,f4:cc:f5:06:4e:ac,0.5640697294783515
20180421140000,H007,f4:cc:f5:06:4e:ac,0.536181253926393
20180421150000,H007,f4:cc:f5:06:4e:ac,0.5578352219330455
20180421160000,H007,f4:cc:f5:06:4e:ac,0.5742268600428957
20180421170000,H007,f4:cc:f5:06:4e:ac,0.5472789279263357
20180421180000,H007,f4:cc:f5:06:4e:ac,0.5035335872220302
20180421190000,H007,f4:cc:f5:06:4e:ac,0.553002347308094
20180421200000,H007,f4:cc:f5:06:4e:ac,0.466306351468775
20180421210000,H007,f4:cc:f5:06:4e:ac,0.5367713972857738
20180421220000,H007,f4:cc:f5:06:4e:ac,0.5238099270709936
20180421230000,H007,f4:cc:f5:06:4e:ac,0.5679944227007356
20180421240000,H007,f4:cc:f5:06:4e:ac,0.5457497309597379
20180421000000,H008,34:34:00:d3:e3:b3,0.3116840651646243
20180421010000,H008,34:34:00:d3:e3:b3,0.2893845669483819
20180421020000,H008,34:34:00:d3:e3:b3,0.2977554813011704
20180421030000,H008,34:34:00:d3:e3:b3,0.283650294618421
20180421040000,H008,34:34:00:d3:e3:b3,0.26619964746973973
20180421050000,H008,34:34:00:d3:e3:b3,0.2742150411443111
20180421060000,H008,34:34:00:d3:e3:b3,0.30124607045493756
20180421070000,H008,34:34:00:d3:e3:b3,0.29276245976198323
20180421080000,H008,34:34:00:d3:e3:b3,0.2837414071503139
20180421090000,H008,34:34:00:d3:e3:b3,0.28095806912536975
20180421100000,H008,34:34:00:d3:e3:b3,0.3007428439281309
20180421110000,H008,34:34:00:d3:e3:b3,0.2792619402334926
20180421120000,H008,34:34:00:d3:e3:b3,0.3136161423963551
20180421130000,H008,34:34:00:d3:e3:b3,0.28013913514426386
20180421140000,H008,34:34:00:d3:e3:b3,0.275932807913273
20180421150000,H008,34:34:00:d3:e3:b3,0.29559635535057766
20180421160000,H008,34:34:00:d3:e3:b3,0.28117123476595496
20180421170000,H008,34:34:00:d3:e3:b3,0.27621738607315854
20180421180000,H008,34:34:00:d3:e3:b3,0.2907664322559143
20180421190000,H008,34:34:00:d3:e3:b3,0.2967924536469693
20180421200000,H008,34:34:00:d3:e3:b3,0.31644927043702054
20180421210000,H008,34:34:00:d3:e3:b3,0.2761916956866324
20180421220000,H008,34:34:00:d3:e3:b3,0.30075600650281226
20180421230000,H008,34:34:00:d3:e3:b3,0.2897841909387219
20180421240000,H008,34:34:00:d3:e3:b3,0.30001255608732097
20180421000000,H009,02:30:d6:04:4b:cf,0.4710285972148198
20180421010000,H009,02:30:d6:04:4b:cf,0.45977412620122077
20180421020000,H009,02:30:d6:04:4b:cf,0.46479405822763215
20180421030000,H009,02:30:d6:04:4b:cf,0.4636668192395477
20180421040000,H009,02:30:d6:04:4b:cf,0.45461571257260924
20180421050000,H009,02:30:d6:04:4b:cf,0.5135995966624859
20180421060000,H009,02:30:d6:04:4b:cf,0.49135822590039596
20180421070000,H009,02:30:d6:04:4b:cf,0.453913839501106
20180421080000,H009,02:30:d6:04:4b:cf,0.44404250359550557
20180421090000,H009,02:30:d6:04:4b:cf,0.44133716517608973
20180421100000,H009,02:30:d6:04:4b:cf,0.4585997329760621
20180421110000,H009,02:30:d6:04:4b:cf,0.44786624276739967
20180421120000,H009,02:30:d6:04:4b:cf,0.41145570319825564
20180421130000,H009,02:30:d6:04:4b:cf,0.4424340097373172
20180421140000,H009,02:30:d6:04:4b:cf,0.45946799676502625
20180421150000,H009,02:30:d6:04:4b:cf,0.41825302994136715
20180421160000,H009,02:30:d6:04:4b:cf,0.43854584451670314
20180421170000,H009,02:30:d6:04:4b:cf,0.42499884797147
20180421180000,H009,02:30:d6:04:4b:cf,0.4581198557279669
20180421190000,H009,02:30:d6:04:4b:cf,0.43239633035891484
20180421200000,H009,02:30:d6:04:4b:cf,0.40846451098464975
20180421210000,H009,02:30:d6:04:4b:cf,0.41060432777767647
20180421220000,H009,02:30:d6:04:4b:cf,0.4469980656656038
20180421230000,H009,02:30:d6:04:4b:cf,0.4513270737550113
20180421240000,H009,02:30:d6:04:4b:cf,0.4877434932865445
20180421000000,H010,46:9a:cc:20:fb:f9,0.3743447352767964
20180421010000,H010,46:9a:cc:20:fb:f9,0.3572924296890083
20180421020000,H010,46:9a:cc:20:fb:f9,0.40665814328563504
20180421030000,H010,46:9a:cc:20:fb:f9,0.40504473223381865
20180421040000,H010,46:9a:cc:20:fb:f9,0.3443928563013349
20180421050000,H010,46:9a:cc:20:fb:f9,0.40747923447756695
20180421060000,H010,46:9a:cc:20:fb:f9,0.403599045594115
20180421070000,H010,46:9a:cc:20:fb:f9,0.4304591602325876
20180421080000,H010,46:9a:cc:20:fb:f9,0.3822841420937953
20180421090000,H010,46:9a:cc:20:fb:f9,0.42308578948332315
20180421100000,H010,46:9a:cc:20:fb:f9,0.41521729004575364
20180421110000,H010,46:9a:cc:20:fb:f9,0.40232765535416426
20180421120000,H010,46:9a:cc:20:fb:f9,0.39420777258910833
20180421130000,H010,46:9a:cc:20:fb:f9,0.4249296712649673
20180421140000,H010,46:9a:cc:20:fb:f9,0.42589638081553954
20180421150000,H010,46:9a:cc:20:fb:f9,0.41529259051473844
20180421160000,H010,46:9a:cc:20:fb:f9,0.4043806122510513
20180421170000,H010,46:9a:cc:20:fb:f9,0.40113868495249416
20180421180000,H010,46:9a:cc:20:fb:f9,0.4182641763882133
20180421190000,H010,46:9a:cc:20:fb:f9,0.38126610967245034
20180421200000,H010,46:9a:cc:20:fb:f9,0.4246271587586621
20180421210000,H010,46:9a:cc:20:fb:f9,0.4092248159572584
20180421220000,H010,46:9a:cc:20:fb:f9,0.393339753449134
20180421230000,H010,46:9a:cc:20:fb:f9,0.3657704639271715
20180421240000,H010,46:9a:cc:20:fb:f9,0.36631859156855745
20180421000000,H011,8e:28:b4:74:9a:ef,0.4634175871684421
20180421010000,H011,8e:28:b4:74:9a:ef,0.3927838152452022
20180421020000,H011,8e:28:b4:74:9a:ef,0.3635247279540304
20180421030000,H011,8e:28:b4:74:9a:ef,0.370162159887317
20180421040000,H011,8e:28:b4:74:9a:ef,0.34482119084522067
20180421050000,H011,8e:28:b4:74:9a:ef,0.37150511068474984
20180421060000,H011,8e:28:b4:74:9a:ef,0.3913376919450316
20180421070000,H011,8e:28:b4:74:9a:ef,0.4345868269310396
20180421080000,H011,8e:28:b4:74:9a:ef,0.38724635012528147
20180421090000,H011,8e:28:b4:74:9a:ef,0.40676621704189003
20180421100000,H011,8e:28:b4:74:9a:ef,0.4052197724841778
20180421110000,H011,8e:28:b4:74:9a:ef,0.4097480438453894
20180421120000,H011,8e:28:b4:74:9a:ef,0.37060297273044995
20180421130000,H011,8e:28:b4:74:9a:ef,0.3881551276174146
20180421140000,H011,8e:28:b4:74:9a:ef,0.4069285635112709
20180421150000,H011,8e:28:b4:74:9a:ef,0.39367587163299833
20180421160000,H011,8e:28:b4:74:9a:ef,0.4020558642037435
20180421170000,H011,8e:28:b4:74:9a:ef,0.4048488978065962
20180421180000,H011,8e:28:b4:74:9a:ef,0.42546284740710594
20180421190000,H011,8e:28:b4:74:9a:ef,0.4494986313894102
20180421200000,H011,8e:28:b4:74:9a:ef,0.38878061656822877
20180421210000,H011,8e:28:b4:74:9a:ef,0.4055664347581743
20180421220000,H011,8e:28:b4:74:9a:ef,0.408632867506953
20180421230000,H011,8e:28:b4:74:9a:ef,0.3948286971552544
20180421240000,H011,8e:28:b4:74:9a:ef,0.43200290837775934
20180421000000,H012,a2:65:ed:25:c6:88,0.5271654192472038
20180421010000,H012,a2:65:ed:25:c6:88,0.5699716648517013
20180421020000,H012,a2:65:ed:25:c6:88,0.46972588024517814
20180421030000,H012,a2:65:ed:25:c6:88,0.5608211917978344
20180421040000,H012,a2:65:ed:25:c6:88,0.5090446971890271
20180421050000,H012,a2:65:ed:25:c6:88,0.5664124759313068
20180421060000,H012,a2:65:ed:25:c6:88,0.5554020198435464
20180421070000,H012,a2:65:ed:25:c6:88,0.5643167982919167
20180421080000,H012,a2:65:ed:25:c6:88,0.49369419057885705
20180421090000,H012,a2:65:ed:25:c6:88,0.5570258003589598
20180421100000,H012,a2:65:ed:25:c6:88,0.5452448135101513
20180421110000,H012,a2:65:ed:25:c6:88,0.534625456952629
20180421120000,H012,a2:65:ed:25:c6:88,0.5307876921394601
20180421130000,H012,a2:65:ed:25:c6:88,0.5108327961559741
20180421140000,H012,a2:65:ed:25:c6:88,0.5443841202147045
20180421150000,H012,a2:65:ed:25:c6:88,0.5456710667416589
20180421160000,H012,a2:65:ed:25:c6:88,0.5461736305587934
20180421170000,H012,a2:65:ed:25:c6:88,0.5432922050230206
20180421180000,H012,a2:65:ed:25:c6:88,0.555548460706574
20180421190000,H012,a2:65:ed:25:c6:88,0.5313076031727221
20180421200000,H012,a2:65:ed:25:c6:88,0.5164416362505908
20180421210000,H012,a2:65:ed:25:c6:88,0.5320770466585089
20180421220000,H012,a2:65:ed:25:c6:88,0.5171288719696857
20180421230000,H012,a2:65:ed:25:c6:88,0.5168618786021675
20180421240000,H012,a2:65:ed:25:c6:88,0.5223823944263172
20180421000000,H013,aa:28:c2:25:5c:6f,0.4436971879411995
20180421010000,H013,aa:28:c2:25:5c:6f,0.5126384679609244
20180421020000,H013,aa:28:c2:25:5c:6f,0.4782000839350709
20180421030000,H013,aa:28:c2:25:5c:6f,0.4758495014741563
20180421040000,H013,aa:28:c2:25:5c:6f,0.4469831805835102
20180421050000,H013,aa:28:c2:25:5c:6f,0.45722662125660407
20180421060000,H013,aa:28:c2:25:5c:6f,0.45341349362982797
20180421070000,H013,aa:28:c2:25:5c:6f,0.4653244029104072
20180421080000,H013,aa:28:c2:25:5c:6f,0.4673561707105634
20180421090000,H013,aa:28:c2:25:5c:6f,0.48651498203653604
20180421100000,H013,aa:28:c2:25:5c:6f,0.5029643844699576
20180421110000,H013,aa:28:c2:25:5c:6f,0.47630089963721495
20180421120000,H013,aa:28:c2:25:5c:6f,0.47716787067832683
20180421130000,H013,aa:28:c2:25:5c:6f,0.434899853925292
20180421140000,H013,aa:28:c2:25:5c:6f,0.4886271461407758
20180421150000,H013,aa:28:c2:25:5c:6f,0.4482983506061036
20180421160000,H013,aa:28:c2:25:5c:6f,0.4652623727630272
20180421170000,H013,aa:28:c2:25:5c:6f,0.5093463252159944
20180421180000,H013,aa:28:c2:25:5c:6f,0.46781939010143403
20180421190000,H013,aa:28:c2:25:5c:6f,0.47295061610701494
20180421200000,H013,aa:28:c2:25:5c:6f,0.47334082415424855
20180421210000,H013,aa:28:c2:25:5c:6f,0.479709030476952
20180421220000,H013,aa:28:c2:25:5c:6f,0.4824622115733611
20180421230000,H013,aa:28:c2:25:5c:6f,0.460535326539586
20180421240000,H013,aa:28:c2:25:5c:6f,0.45427115185332617
20180421000000,H014,9a:9f:9b:b6:7f:87,0.47201053310533675
20180421010000,H014,9a:9f:9b:b6:7f:87,0.49824166154302035
20180421020000,H014,9a:9f:9b:b6:7f:87,0.3890631926548722
20180421030000,H014,9a:9f:9b:b6:7f:87,0.4673351841523984
20180421040000,H014,9a:9f:9b:b6:7f:87,0.48710570758989824
20180421050000,H014,9a:9f:9b:b6:7f:87,0.4850468550299574
20180421060000,H014,9a:9f:9b:b6:7f:87,0.451944673343492
20180421070000,H014,9a:9f:9b:b6:7f:87,0.5012266143319241
20180421080000,H014,9a:9f:9b:b6:7f:87,0.44596800148770566
20180421090000,H014,9a:9f:9b:b6:7f:87,0.48494435704177563
20180421100000,H014,9a:9f:9b:b6:7f:87,0.4367667396153709
20180421110000,H014,9a:9f:9b:b6:7f:87,0.4745531047003609
20180421120000,H014,9a:9f:9b:b6:7f:87,0.4426657960391326
20180421130000,H014,9a:9f:9b:b6:7f:87,0.4891892635689451
20180421140000,H014,9a:9f:9b:b6:7f:87,0.5017578122369771
20180421150000,H014,9a:9f:9b:b6:7f:87,0.4623557766065065
20180421160000,H014,9a:9f:9b:b6:7f:87,0.45897443050429426
20180421170000,H014,9a:9f:9b:b6:7f:87,0.46934614260979474
20180421180000,H014,9a:9f:9b:b6:7f:87,0.5114460483485411
20180421190000,H014,9a:9f:9b:b6:7f:87,0.4633396149718535
20180421200000,H014,9a:9f:9b:b6:7f:87,0.49997323095657725
20180421210000,H014,9a:9f:9b:b6:7f:87,0.47044385975385733
20180421220000,H014,9a:9f:9b:b6:7f:87,0.4607937696901547
20180421230000,H014,9a:9f:9b:b6:7f:87,0.4354795054087831
20180421240000,H014,9a:9f:9b:b6:7f:87,0.4226852056230998
20180421000000,H015,6c:7c:4c:c4:8a:c7,0.43582772587979235
20180421010000,H015,6c:7c:4c:c4:8a:c7,0.4458662559595861
20180421020000,H015,6c:7c:4c:c4:8a:c7,0.42202528176063275
20180421030000,H015,6c:7c:4c:c4:8a:c7,0.4507898626141226
20180421040000,H015,6c:7c:4c:c4:8a:c7,0.4363188806460491
20180421050000,H015,6c:7c:4c:c4:8a:c7,0.4325164146208338
20180421060000,H015,6c:7c:4c:c4:8a:c7,0.4449330234218587
20180421070000,H015,6c:7c:4c:c4:8a:c7,0.44697713735327754
20180421080000,H015,6c:7c:4c:c4:8a:c7,0.4353856334651814
20180421090000,H015,6c:7c:4c:c4:8a:c7,0.42670715834475054
20180421100000,H015,6c:7c:4c:c4:8a:c7,0.4708600490856325
20180421110000,H015,6c:7c:4c:c4:8a:c7,0.4602062613934031
20180421120000,H015,6c:7c:4c:c4:8a:c7,0.43025765554766937
20180421130000,H015,6c:7c:4c:c4:8a:c7,0.47182437270432775
20180421140000,H015,6c:7c:4c:c4:8a:c7,0.42059587597426445
20180421150000,H015,6c:7c:4c:c4:8a:c7,0.4309643556934383
20180421160000,H015,6c:7c:4c:c4:8a:c7,0.4171902304850723
20180421170000,H015,6c:7c:4c:c4:8a:c7,0.4257743544841411
20180421180000,H015,6c:7c:4c:c4:8a:c7,0.44275884212633554
20180421190000,H015,6c:7c:4c:c4:8a:c7,0.46965880943843225
20180421200000,H015,6c:7c:4c:c4:8a:c7,0.4603905672262808
20180421210000,H015,6c:7c:4c:c4:8a:c7,0.44779655300294663
20180421220000,H015,6c:7c:4c:c4:8a:c7,0.4009950356136406
20180421230000,H015,6c:7c:4c:c4:8a:c7,0.3983552947069207
20180421240000,H015,6c:7c:4c:c4:8a:c7,0.4810525584494537
20180421000000,H016,20:98:82:b3:75:e6,0.4804424238775101
20180421010000,H016,20:98:82:b3:75:e6,0.4854020945596396
20180421020000,H016,20:98:82:b3:75:e6,0.4682344395041288
20180421030000,H016,20:98:82:b3:75:e6,0.4788613348189417
20180421040000,H016,20:98:82:b3:75:e6,0.47591841379503
20180421050000,H016,20:98:82:b3:75:e6,0.5208251165794551
20180421060000,H016,20:98:82:b3:75:e6,0.4590199015581747
20180421070000,H016,20:98:82:b3:75:e6,0.5344772684367097
20180421080000,H016,20:98:82:b3:75:e6,0.484879300446521
20180421090000,H016,20:98:82:b3:75:e6,0.4682609239388339
20180421100000,H016,20:98:82:b3:75:e6,0.4765144512038002
20180421110000,H016,20:98:82:b3:75:e6,0.4847676037605433
20180421120000,H016,20:98:82:b3:75:e6,0.42442350406751517
20180421130000,H016,20:98:82:b3:75:e6,0.4571135019402988
20180421140000,H016,20:98:82:b3:75:e6,0.4368714859985853
20180421150000,H016,20:98:82:b3:75:e6,0.44777582549866696
20180421160000,H016,20:98:82:b3:75:e6,0.4643453173008173
20180421170000,H016,20:98:82:b3:75:e6,0.42222969250828996
20180421180000,H016,20:98:82:b3:75:e6,0.5032612117374978
20180421190000,H016,20:98:82:b3:75:e6,0.4545157419412735
20180421200000,H016,20:98:82:b3:75:e6,0.4508128355001732
20180421210000,H016,20:98:82:b3:75:e6,0.49441054781858595
20180421220000,H016,20:98:82:b3:75:e6,0.4667411858701224
20180421230000,H016,20:98:82:b3:75:e6,0.4498339632426298
20180421240000,H016,20:98:82:b3:75:e6,0.48296176992551176
20180421000000,H017,c6:b3:17:31:b8:33,0.4211185634034582
20180421010000,H017,c6:b3:17:31:b8:33,0.408053056724805
20180421020000,H017,c6:b3:17:31:b8:33,0.40914613372757197
20180421030000,H017,c6:b3:17:31:b8:33,0.45035040360315814
20180421040000,H017,c6:b3:17:31:b8:33,0.41351842905067154
20180421050000,H017,c6:b3:17:31:b8:33,0.45778525172593615
20180421060000,H017,c6:b3:17:31:b8:33,0.4473373599080774
20180421070000,H017,c6:b3:17:31:b8:33,0.47220863785820916
20180421080000,H017,c6:b3:17:31:b8:33,0.45780140058554264
20180421090000,H017,c6:b3:17:31:b8:33,0.4791974518056621
20180421100000,H017,c6:b3:17:31:b8:33,0.4171954140692102
20180421110000,H017,c6:b3:17:31:b8:33,0.47234627173865595
20180421120000,H017,c6:b3:17:31:b8:33,0.42020553538720234
20180421130000,H017,c6:b3:17:31:b8:33,0.44102376083436806
20180421140000,H017,c6:b3:17:31:b8:33,0.4331358654670925
20180421150000,H017,c6:b3:17:31:b8:33,0.43891436593082334
20180421160000,H017,c6:b3:17:31:b8:33,0.40309877609350725
