20150117000000,H001,f2:42:2d:66:85:a6,0.4878489910661241
20150117010000,H001,f2:42:2d:66:85:a6,0.49434797666812325
20150117020000,H001,f2:42:2d:66:85:a6,0.44538095511278747
20150117030000,H001,f2:42:2d:66:85:a6,0.45304037336865144
20150117040000,H001,f2:42:2d:66:85:a6,0.43173915541279567
20150117050000,H001,f2:42:2d:66:85:a6,0.4397900731277347
20150117060000,H001,f2:42:2d:66:85:a6,0.4066322720662487
20150117070000,H001,f2:42:2d:66:85:a6,0.46639836413881813
20150117080000,H001,f2:42:2d:66:85:a6,0.47827340747863417
20150117090000,H001,f2:42:2d:66:85:a6,0.4031917245117941
20150117100000,H001,f2:42:2d:66:85:a6,0.4168643929904226
20150117110000,H001,f2:42:2d:66:85:a6,0.45452698913238826
20150117120000,H001,f2:42:2d:66:85:a6,0.4703966666413738
20150117130000,H001,f2:42:2d:66:85:a6,0.4438135298579674
20150117140000,H001,f2:42:2d:66:85:a6,0.4773079583563483
20150117150000,H001,f2:42:2d:66:85:a6,0.432054972942311
20150117160000,H001,f2:42:2d:66:85:a6,0.41225508237498887
20150117170000,H001,f2:42:2d:66:85:a6,0.4118807339063562
20150117180000,H001,f2:42:2d:66:85:a6,0.4665264195302603
20150117190000,H001,f2:42:2d:66:85:a6,0.433722907898238
20150117200000,H001,f2:42:2d:66:85:a6,0.455223744731957
20150117210000,H001,f2:42:2d:66:85:a6,0.45971229899296495
20150117220000,H001,f2:42:2d:66:85:a6,0.4880208792010104
20150117230000,H001,f2:42:2d:66:85:a6,0.47046384977171224
20150117240000,H001,f2:42:2d:66:85:a6,0.405459667510029
20150117000000,H002,90:09:94:24:f5:b4,0.4778786947752541
20150117010000,H002,90:09:94:24:f5:b4,0.46213227708521104
20150117020000,H002,90:09:94:24:f5:b4,0.4575693613046322
20150117030000,H002,90:09:94:24:f5:b4,0.4636364410599253
20150117040000,H002,90:09:94:24:f5:b4,0.4751353987899251
20150117050000,H002,90:09:94:24:f5:b4,0.42261335157821944
20150117060000,H002,90:09:94:24:f5:b4,0.4342248386741366
20150117070000,H002,90:09:94:24:f5:b4,0.46135936019768087
20150117080000,H002,90:09:94:24:f5:b4,0.44400077233657786
20150117090000,H002,90:09:94:24:f5:b4,0.46005214701048586
20150117100000,H002,90:09:94:24:f5:b4,0.45668826508500804
20150117110000,H002,90:09:94:24:f5:b4,0.44533491443395656
20150117120000,H002,90:09:94:24:f5:b4,0.456495332289386
20150117130000,H002,90:09:94:24:f5:b4,0.46499115569599203
20150117140000,H002,90:09:94:24:f5:b4,0.4469536778246117
20150117150000,H002,90:09:94:24:f5:b4,0.42687370978189065
20150117160000,H002,90:09:94:24:f5:b4,0.4816806672685226
20150117170000,H002,90:09:94:24:f5:b4,0.45996035505146415
20150117180000,H002,90:09:94:24:f5:b4,0.46964283196343193
20150117190000,H002,90:09:94:24:f5:b4,0.5015158279116065
20150117200000,H002,90:09:94:24:f5:b4,0.43964565550395374
20150117210000,H002,90:09:94:24:f5:b4,0.4246659065348717
20150117220000,H002,90:09:94:24:f5:b4,0.48681008018988287
20150117230000,H002,90:09:94:24:f5:b4,0.44125698194782637
20150117240000,H002,90:09:94:24:f5:b4,0.44319777715967507
20150117000000,H003,60:36:5c:1e:d7:9c,0.44097799690511763
20150117010000,H003,60:36:5c:1e:d7:9c,0.4472286455382669
20150117020000,H003,60:36:5c:1e:d7:9c,0.4435575127053951
20150117030000,H003,60:36:5c:1e:d7:9c,0.47598505730768914
20150117040000,H003,60:36:5c:1e:d7:9c,0.47086117327063487
20150117050000,H003,60:36:5c:1e:d7:9c,0.41778675799112835
20150117060000,H003,60:36:5c:1e:d7:9c,0.42411628936198653
20150117070000,H003,60:36:5c:1e:d7:9c,0.43038071070368744
20150117080000,H003,60:36:5c:1e:d7:9c,0.4526790565095812
20150117090000,H003,60:36:5c:1e:d7:9c,0.4601619655904073
20150117100000,H003,60:36:5c:1e:d7:9c,0.4588813815462665
20150117110000,H003,60:36:5c:1e:d7:9c,0.44830618019562174
20150117120000,H003,60:36:5c:1e:d7:9c,0.46401280699779973
20150117130000,H003,60:36:5c:1e:d7:9c,0.4639378232408167
20150117140000,H003,60:36:5c:1e:d7:9c,0.43056539957764955
20150117150000,H003,60:36:5c:1e:d7:9c,0.45778285570678967
20150117160000,H003,60:36:5c:1e:d7:9c,0.4545959506582823
20150117170000,H003,60:36:5c:1e:d7:9c,0.4379553683222532
20150117180000,H003,60:36:5c:1e:d7:9c,0.45600591486005915
20150117190000,H003,60:36:5c:1e:d7:9c,0.42554660110431575
20150117200000,H003,60:36:5c:1e:d7:9c,0.49269374309806463
20150117210000,H003,60:36:5c:1e:d7:9c,0.4547932068962545
20150117220000,H003,60:36:5c:1e:d7:9c,0.4465696072900132
20150117230000,H003,60:36:5c:1e:d7:9c,0.46461320004687456
20150117240000,H003,60:36:5c:1e:d7:9c,0.4507736343036398
20150117000000,H004,ac:59:52:b5:56:3a,0.30074790642214627
20150117010000,H004,ac:59:52:b5:56:3a,0.3065904423290849
20150117020000,H004,ac:59:52:b5:56:3a,0.25443853004734757
20150117030000,H004,ac:59:52:b5:56:3a,0.27647947682480406
20150117040000,H004,ac:59:52:b5:56:3a,0.309020477115919
20150117050000,H004,ac:59:52:b5:56:3a,0.28238679778151443
20150117060000,H004,ac:59:52:b5:56:3a,0.27594558195678365
20150117070000,H004,ac:59:52:b5:56:3a,0.2883703891938377
20150117080000,H004,ac:59:52:b5:56:3a,0.28538802210341685
20150117090000,H004,ac:59:52:b5:56:3a,0.291993114686069
20150117100000,H004,ac:59:52:b5:56:3a,0.28987015704761454
20150117110000,H004,ac:59:52:b5:56:3a,0.28104657256935506
20150117120000,H004,ac:59:52:b5:56:3a,0.3058986053502762
20150117130000,H004,ac:59:52:b5:56:3a,0.28188832439834455
20150117140000,H004,ac:59:52:b5:56:3a,0.26763582323990626
20150117150000,H004,ac:59:52:b5:56:3a,0.2708151839629708
20150117160000,H004,ac:59:52:b5:56:3a,0.2896434604849785
20150117170000,H004,ac:59:52:b5:56:3a,0.3117189278108918
20150117180000,H004,ac:59:52:b5:56:3a,0.28116126607106506
20150117190000,H004,ac:59:52:b5:56:3a,0.29022513987576853
20150117200000,H004,ac:59:52:b5:56:3a,0.2937300276886007
20150117210000,H004,ac:59:52:b5:56:3a,0.2849407080423373
20150117220000,H004,ac:59:52:b5:56:3a,0.2808956838086376
20150117230000,H004,ac:59:52:b5:56:3a,0.29400898830690986
20150117240000,H004,ac:59:52:b5:56:3a,0.2727792006468853
20150117000000,H005,82:f5:7c:8a:41:f6,0.27944412623303155
20150117010000,H005,82:f5:7c:8a:41:f6,0.28046260801413736
20150117020000,H005,82:f5:7c:8a:41:f6,0.31012846408246897
20150117030000,H005,82:f5:7c:8a:41:f6,0.3195165553949935
20150117040000,H005,82:f5:7c:8a:41:f6,0.29961302391006284
20150117050000,H005,82:f5:7c:8a:41:f6,0.2553684603384438
20150117060000,H005,82:f5:7c:8a:41:f6,0.3053599403900326
20150117070000,H005,82:f5:7c:8a:41:f6,0.30828543032467276
20150117080000,H005,82:f5:7c:8a:41:f6,0.3136957904776925
20150117090000,H005,82:f5:7c:8a:41:f6,0.29275550372440273
20150117100000,H005,82:f5:7c:8a:41:f6,0.3003144917966049
20150117110000,H005,82:f5:7c:8a:41:f6,0.2961099588012782
20150117120000,H005,82:f5:7c:8a:41:f6,0.2761156755500865
20150117130000,H005,82:f5:7c:8a:41:f6,0.27442339733500815
20150117140000,H005,82:f5:7c:8a:41:f6,0.27654234431690894
20150117150000,H005,82:f5:7c:8a:41:f6,0.30197161647378107
20150117160000,H005,82:f5:7c:8a:41:f6,0.2688131554869323
20150117170000,H005,82:f5:7c:8a:41:f6,0.2927505555424424
20150117180000,H005,82:f5:7c:8a:41:f6,0.26591214521701373
20150117190000,H005,82:f5:7c:8a:41:f6,0.28494061995346254
20150117200000,H005,82:f5:7c:8a:41:f6,0.30604408701776137
20150117210000,H005,82:f5:7c:8a:41:f6,0.27897211014790696
20150117220000,H005,82:f5:7c:8a:41:f6,0.2837926369887412
20150117230000,H005,82:f5:7c:8a:41:f6,0.2865630910740707
