20171125000000,H001,f2:42:2d:66:85:a6,0.5592980479787177
20171125010000,H001,f2:42:2d:66:85:a6,0.5904967317292371
20171125020000,H001,f2:42:2d:66:85:a6,0.5480814843963339
20171125030000,H001,f2:42:2d:66:85:a6,0.5509229728943429
20171125040000,H001,f2:42:2d:66:85:a6,0.4765374838725795
20171125050000,H001,f2:42:2d:66:85:a6,0.5682268098546294
20171125060000,H001,f2:42:2d:66:85:a6,0.5752864812577535
20171125070000,H001,f2:42:2d:66:85:a6,0.5160242342960526
20171125080000,H001,f2:42:2d:66:85:a6,0.5461184403787458
20171125090000,H001,f2:42:2d:66:85:a6,0.5739427593887402
20171125100000,H001,f2:42:2d:66:85:a6,0.5212688455702698
20171125110000,H001,f2:42:2d:66:85:a6,0.518448374098744
20171125120000,H001,f2:42:2d:66:85:a6,0.5177387150845238
20171125130000,H001,f2:42:2d:66:85:a6,0.5036458066532048
20171125140000,H001,f2:42:2d:66:85:a6,0.525443959764091
20171125150000,H001,f2:42:2d:66:85:a6,0.5680462898738332
20171125160000,H001,f2:42:2d:66:85:a6,0.5315632119670082
20171125170000,H001,f2:42:2d:66:85:a6,0.5229874465468987
20171125180000,H001,f2:42:2d:66:85:a6,0.5436474144660816
20171125190000,H001,f2:42:2d:66:85:a6,0.5708889095420678
20171125200000,H001,f2:42:2d:66:85:a6,0.5649387642673929
20171125210000,H001,f2:42:2d:66:85:a6,0.5277887817311963
20171125220000,H001,f2:42:2d:66:85:a6,0.5621819786896478
20171125230000,H001,f2:42:2d:66:85:a6,0.5506159903421797
20171125240000,H001,f2:42:2d:66:85:a6,0.5725652458305361
20171125000000,H002,90:09:94:24:f5:b4,0.4202862019979435
20171125010000,H002,90:09:94:24:f5:b4,0.4473703073706465
20171125020000,H002,90:09:94:24:f5:b4,0.4309802782002872
20171125030000,H002,90:09:94:24:f5:b4,0.3968337972701312
20171125040000,H002,90:09:94:24:f5:b4,0.39735245879464
20171125050000,H002,90:09:94:24:f5:b4,0.3747371295552941
20171125060000,H002,90:09:94:24:f5:b4,0.41297002150836737
20171125070000,H002,90:09:94:24:f5:b4,0.4089130811270111
20171125080000,H002,90:09:94:24:f5:b4,0.4052471760918234
20171125090000,H002,90:09:94:24:f5:b4,0.48038039122097403
20171125100000,H002,90:09:94:24:f5:b4,0.4045644893384747
20171125110000,H002,90:09:94:24:f5:b4,0.3983982145412111
20171125120000,H002,90:09:94:24:f5:b4,0.49577408736286066
20171125130000,H002,90:09:94:24:f5:b4,0.44821086916314934
