20150418000000,H001,f2:42:2d:66:85:a6,0.4572271615620973
20150418010000,H001,f2:42:2d:66:85:a6,0.41234239237799775
20150418020000,H001,f2:42:2d:66:85:a6,0.4402256262672322
20150418030000,H001,f2:42:2d:66:85:a6,0.41745791074247224
20150418040000,H001,f2:42:2d:66:85:a6,0.44698931185355156
20150418050000,H001,f2:42:2d:66:85:a6,0.4708043659519811
20150418060000,H001,f2:42:2d:66:85:a6,0.43265043639869316
20150418070000,H001,f2:42:2d:66:85:a6,0.3989387602392458
20150418080000,H001,f2:42:2d:66:85:a6,0.44067612072078993
20150418090000,H001,f2:42:2d:66:85:a6,0.4636770401597043
20150418100000,H001,f2:42:2d:66:85:a6,0.47116542754530244
20150418110000,H001,f2:42:2d:66:85:a6,0.42184320139531145
20150418120000,H001,f2:42:2d:66:85:a6,0.4474211211241132
20150418130000,H001,f2:42:2d:66:85:a6,0.45751475479275994
20150418140000,H001,f2:42:2d:66:85:a6,0.431494011129611
20150418150000,H001,f2:42:2d:66:85:a6,0.4678349734465099
20150418160000,H001,f2:42:2d:66:85:a6,0.416801591430854
20150418170000,H001,f2:42:2d:66:85:a6,0.4144233117522834
20150418180000,H001,f2:42:2d:66:85:a6,0.41422047351859254
20150418190000,H001,f2:42:2d:66:85:a6,0.4405238909762496
20150418200000,H001,f2:42:2d:66:85:a6,0.47030620585440536
20150418210000,H001,f2:42:2d:66:85:a6,0.4116681920471698
20150418220000,H001,f2:42:2d:66:85:a6,0.42100861983120363
20150418230000,H001,f2:42:2d:66:85:a6,0.46130875904337754
20150418240000,H001,f2:42:2d:66:85:a6,0.4450670690982853
20150418000000,H002,90:09:94:24:f5:b4,0.2798044892324692
20150418010000,H002,90:09:94:24:f5:b4,0.2700108466149536
20150418020000,H002,90:09:94:24:f5:b4,0.2892139021710036
20150418030000,H002,90:09:94:24:f5:b4,0.29351344548176234
20150418040000,H002,90:09:94:24:f5:b4,0.2807666463609436
20150418050000,H002,90:09:94:24:f5:b4,0.29410010151084937
20150418060000,H002,90:09:94:24:f5:b4,0.2697589598001638
20150418070000,H002,90:09:94:24:f5:b4,0.2567860659298657
20150418080000,H002,90:09:94:24:f5:b4,0.27009032045024295
20150418090000,H002,90:09:94:24:f5:b4,0.2849953659111282
20150418100000,H002,90:09:94:24:f5:b4,0.2789816480423226
20150418110000,H002,90:09:94:24:f5:b4,0.28745669830512655
20150418120000,H002,90:09:94:24:f5:b4,0.30261738359321055
20150418130000,H002,90:09:94:24:f5:b4,0.3158662072171214
20150418140000,H002,90:09:94:24:f5:b4,0.29903298818741586
20150418150000,H002,90:09:94:24:f5:b4,0.2937068977676186
20150418160000,H002,90:09:94:24:f5:b4,0.2895299890747644
20150418170000,H002,90:09:94:24:f5:b4,0.27739783975876864
20150418180000,H002,90:09:94:24:f5:b4,0.3001019025813534
20150418190000,H002,90:09:94:24:f5:b4,0.28891462053419253
20150418200000,H002,90:09:94:24:f5:b4,0.28143493615833376
20150418210000,H002,90:09:94:24:f5:b4,0.3110419312209165
20150418220000,H002,90:09:94:24:f5:b4,0.2891923202478811
20150418230000,H002,90:09:94:24:f5:b4,0.29366592820616755
20150418240000,H002,90:09:94:24:f5:b4,0.2905160083041421
20150418000000,H003,60:36:5c:1e:d7:9c,0.4361940733791341
20150418010000,H003,60:36:5c:1e:d7:9c,0.41295622597675624
20150418020000,H003,60:36:5c:1e:d7:9c,0.40273612993662855
20150418030000,H003,60:36:5c:1e:d7:9c,0.4155441999748364
20150418040000,H003,60:36:5c:1e:d7:9c,0.4104602040362171
20150418050000,H003,60:36:5c:1e:d7:9c,0.3896326056181224
20150418060000,H003,60:36:5c:1e:d7:9c,0.42684167046554056
20150418070000,H003,60:36:5c:1e:d7:9c,0.3881796336388201
20150418080000,H003,60:36:5c:1e:d7:9c,0.40350522590525084
20150418090000,H003,60:36:5c:1e:d7:9c,0.4358681417420019
20150418100000,H003,60:36:5c:1e:d7:9c,0.34261647715294147
20150418110000,H003,60:36:5c:1e:d7:9c,0.36969169747339803
20150418120000,H003,60:36:5c:1e:d7:9c,0.4024238247890259
20150418130000,H003,60:36:5c:1e:d7:9c,0.4159963201342502
20150418140000,H003,60:36:5c:1e:d7:9c,0.45656109926213717
20150418150000,H003,60:36:5c:1e:d7:9c,0.3893670948880177
20150418160000,H003,60:36:5c:1e:d7:9c,0.4218560461161726
20150418170000,H003,60:36:5c:1e:d7:9c,0.4308228629488717
20150418180000,H003,60:36:5c:1e:d7:9c,0.4465777282200443
20150418190000,H003,60:36:5c:1e:d7:9c,0.3872497560800484
20150418200000,H003,60:36:5c:1e:d7:9c,0.3894870944188858
20150418210000,H003,60:36:5c:1e:d7:9c,0.38431172699349897
20150418220000,H003,60:36:5c:1e:d7:9c,0.43153448245358766
20150418230000,H003,60:36:5c:1e:d7:9c,0.3932009600308641
20150418240000,H003,60:36:5c:1e:d7:9c,0.33586673952304624
20150418000000,H004,ac:59:52:b5:56:3a,0.434613341026218
20150418010000,H004,ac:59:52:b5:56:3a,0.4513908053832688
20150418020000,H004,ac:59:52:b5:56:3a,0.4615258927955136
20150418030000,H004,ac:59:52:b5:56:3a,0.42081646284840196
20150418040000,H004,ac:59:52:b5:56:3a,0.43737340867771235
20150418050000,H004,ac:59:52:b5:56:3a,0.4529190656740315
20150418060000,H004,ac:59:52:b5:56:3a,0.4407801946590026
20150418070000,H004,ac:59:52:b5:56:3a,0.4433856431990724
20150418080000,H004,ac:59:52:b5:56:3a,0.4604591063014225
20150418090000,H004,ac:59:52:b5:56:3a,0.4560422260171028
20150418100000,H004,ac:59:52:b5:56:3a,0.47171610421440374
20150418110000,H004,ac:59:52:b5:56:3a,0.4521622324389809
20150418120000,H004,ac:59:52:b5:56:3a,0.4997381238682638
20150418130000,H004,ac:59:52:b5:56:3a,0.47875083093728066
20150418140000,H004,ac:59:52:b5:56:3a,0.4489929367924318
20150418150000,H004,ac:59:52:b5:56:3a,0.46544932110746784
20150418160000,H004,ac:59:52:b5:56:3a,0.42088719475876246
20150418170000,H004,ac:59:52:b5:56:3a,0.43683163279479414
20150418180000,H004,ac:59:52:b5:56:3a,0.4495147625415629
20150418190000,H004,ac:59:52:b5:56:3a,0.43367948155341685
20150418200000,H004,ac:59:52:b5:56:3a,0.40239948520464613
20150418210000,H004,ac:59:52:b5:56:3a,0.4332921409752568
20150418220000,H004,ac:59:52:b5:56:3a,0.48778350895698114
20150418230000,H004,ac:59:52:b5:56:3a,0.4094867120488483
20150418240000,H004,ac:59:52:b5:56:3a,0.4489666760137609
20150418000000,H005,82:f5:7c:8a:41:f6,0.2947638823083652
20150418010000,H005,82:f5:7c:8a:41:f6,0.2862468621310287
20150418020000,H005,82:f5:7c:8a:41:f6,0.27337644247009063
20150418030000,H005,82:f5:7c:8a:41:f6,0.27000604258645095
20150418040000,H005,82:f5:7c:8a:41:f6,0.3098632817576581
20150418050000,H005,82:f5:7c:8a:41:f6,0.2682454178269863
20150418060000,H005,82:f5:7c:8a:41:f6,0.28064542478319954
20150418070000,H005,82:f5:7c:8a:41:f6,0.2765587700895116
20150418080000,H005,82:f5:7c:8a:41:f6,0.2992707611926088
20150418090000,H005,82:f5:7c:8a:41:f6,0.2817382413377175
20150418100000,H005,82:f5:7c:8a:41:f6,0.26411415014251055
20150418110000,H005,82:f5:7c:8a:41:f6,0.28856157286052897
20150418120000,H005,82:f5:7c:8a:41:f6,0.2468361490578555
20150418130000,H005,82:f5:7c:8a:41:f6,0.2665597719171304
20150418140000,H005,82:f5:7c:8a:41:f6,0.29727048849872284
20150418150000,H005,82:f5:7c:8a:41:f6,0.2881231030808298
20150418160000,H005,82:f5:7c:8a:41:f6,0.2829971680019907
20150418170000,H005,82:f5:7c:8a:41:f6,0.31581902806673956
20150418180000,H005,82:f5:7c:8a:41:f6,0.29402591004424783
20150418190000,H005,82:f5:7c:8a:41:f6,0.28072225812549667
20150418200000,H005,82:f5:7c:8a:41:f6,0.3046581109119016
20150418210000,H005,82:f5:7c:8a:41:f6,0.29800672225018
20150418220000,H005,82:f5:7c:8a:41:f6,0.2878733505193679
20150418230000,H005,82:f5:7c:8a:41:f6,0.3224782564685891
20150418240000,H005,82:f5:7c:8a:41:f6,0.28234151698951193
20150418000000,H006,02:4b:7e:4d:af:82,0.30076320780699783
20150418010000,H006,02:4b:7e:4d:af:82,0.29937377245545416
20150418020000,H006,02:4b:7e:4d:af:82,0.2807388920455274
20150418030000,H006,02:4b:7e:4d:af:82,0.30284447375796564
20150418040000,H006,02:4b:7e:4d:af:82,0.28699619398209403
20150418050000,H006,02:4b:7e:4d:af:82,0.2823689578249801
20150418060000,H006,02:4b:7e:4d:af:82,0.30597948502293487
