20160211000000,H001,f2:42:2d:66:85:a6,0.4422670407942394
20160211010000,H001,f2:42:2d:66:85:a6,0.4615859183864027
20160211020000,H001,f2:42:2d:66:85:a6,0.499441602467077
20160211030000,H001,f2:42:2d:66:85:a6,0.4632495405739818
20160211040000,H001,f2:42:2d:66:85:a6,0.45668194745457114
20160211050000,H001,f2:42:2d:66:85:a6,0.45548509782237195
20160211060000,H001,f2:42:2d:66:85:a6,0.42540648296281924
20160211070000,H001,f2:42:2d:66:85:a6,0.5018256092216368
20160211080000,H001,f2:42:2d:66:85:a6,0.44666889051635067
20160211090000,H001,f2:42:2d:66:85:a6,0.4262621867230255
20160211100000,H001,f2:42:2d:66:85:a6,0.4874239693195335
20160211110000,H001,f2:42:2d:66:85:a6,0.4481339379518318
20160211120000,H001,f2:42:2d:66:85:a6,0.5159804087022377
20160211130000,H001,f2:42:2d:66:85:a6,0.44568209147126786
20160211140000,H001,f2:42:2d:66:85:a6,0.4890928444909535
20160211150000,H001,f2:42:2d:66:85:a6,0.5312850902150134
20160211160000,H001,f2:42:2d:66:85:a6,0.5087113589370632
20160211170000,H001,f2:42:2d:66:85:a6,0.45661409872959857
20160211180000,H001,f2:42:2d:66:85:a6,0.4242483067013014
20160211190000,H001,f2:42:2d:66:85:a6,0.4760677765553264
20160211200000,H001,f2:42:2d:66:85:a6,0.49800310704168316
20160211210000,H001,f2:42:2d:66:85:a6,0.503563890302154
20160211220000,H001,f2:42:2d:66:85:a6,0.45689421871314134
20160211230000,H001,f2:42:2d:66:85:a6,0.4670501374596045
20160211240000,H001,f2:42:2d:66:85:a6,0.463489705320243
20160211000000,H002,90:09:94:24:f5:b4,0.3892899755320858
20160211010000,H002,90:09:94:24:f5:b4,0.3945467926269286
20160211020000,H002,90:09:94:24:f5:b4,0.3897802692627371
20160211030000,H002,90:09:94:24:f5:b4,0.4104555658420117
20160211040000,H002,90:09:94:24:f5:b4,0.39646353177606475
20160211050000,H002,90:09:94:24:f5:b4,0.3699222385884804
20160211060000,H002,90:09:94:24:f5:b4,0.39231026284023046
20160211070000,H002,90:09:94:24:f5:b4,0.4165360343108816
