20160319000000,H001,f2:42:2d:66:85:a6,0.47493206554844875
20160319010000,H001,f2:42:2d:66:85:a6,0.47146397838962245
20160319020000,H001,f2:42:2d:66:85:a6,0.5191287542060798
20160319030000,H001,f2:42:2d:66:85:a6,0.4458417012062338
20160319040000,H001,f2:42:2d:66:85:a6,0.4531958394537764
20160319050000,H001,f2:42:2d:66:85:a6,0.509095325562924
20160319060000,H001,f2:42:2d:66:85:a6,0.5303827338175525
20160319070000,H001,f2:42:2d:66:85:a6,0.507262090219625
20160319080000,H001,f2:42:2d:66:85:a6,0.47608429823028925
20160319090000,H001,f2:42:2d:66:85:a6,0.5203600077169603
20160319100000,H001,f2:42:2d:66:85:a6,0.5213197557399918
20160319110000,H001,f2:42:2d:66:85:a6,0.5125069220560754
20160319120000,H001,f2:42:2d:66:85:a6,0.49822410200070766
20160319130000,H001,f2:42:2d:66:85:a6,0.45883100960079526
20160319140000,H001,f2:42:2d:66:85:a6,0.4886305982142048
20160319150000,H001,f2:42:2d:66:85:a6,0.4638610387449539
20160319160000,H001,f2:42:2d:66:85:a6,0.4980488229296409
20160319170000,H001,f2:42:2d:66:85:a6,0.4932250984697567
20160319180000,H001,f2:42:2d:66:85:a6,0.43819338815417314
20160319190000,H001,f2:42:2d:66:85:a6,0.5234650843525486
20160319200000,H001,f2:42:2d:66:85:a6,0.5192126171934837
20160319210000,H001,f2:42:2d:66:85:a6,0.4674970377717463
20160319220000,H001,f2:42:2d:66:85:a6,0.519738807790778
20160319230000,H001,f2:42:2d:66:85:a6,0.5118932997595792
20160319240000,H001,f2:42:2d:66:85:a6,0.48178238632201115
20160319000000,H002,90:09:94:24:f5:b4,0.27091260325490385
20160319010000,H002,90:09:94:24:f5:b4,0.31497891854521837
20160319020000,H002,90:09:94:24:f5:b4,0.2659370866558322
20160319030000,H002,90:09:94:24:f5:b4,0.2868790856706766
20160319040000,H002,90:09:94:24:f5:b4,0.2603411878490261
20160319050000,H002,90:09:94:24:f5:b4,0.30207900226500806
20160319060000,H002,90:09:94:24:f5:b4,0.3010391232364083
20160319070000,H002,90:09:94:24:f5:b4,0.29771092529640036
20160319080000,H002,90:09:94:24:f5:b4,0.3099635436335181
