20161109000000,H001,f2:42:2d:66:85:a6,0.5581970485251823
20161109010000,H001,f2:42:2d:66:85:a6,0.5666884734370425
20161109020000,H001,f2:42:2d:66:85:a6,0.48394113159619373
20161109030000,H001,f2:42:2d:66:85:a6,0.5123483053994117
20161109040000,H001,f2:42:2d:66:85:a6,0.5017575113003541
20161109050000,H001,f2:42:2d:66:85:a6,0.479507081449946
20161109060000,H001,f2:42:2d:66:85:a6,0.5275579914265975
20161109070000,H001,f2:42:2d:66:85:a6,0.5369465311530026
20161109080000,H001,f2:42:2d:66:85:a6,0.5314145504348422
20161109090000,H001,f2:42:2d:66:85:a6,0.5264581802907219
20161109100000,H001,f2:42:2d:66:85:a6,0.46399952020232405
20161109110000,H001,f2:42:2d:66:85:a6,0.5424212087247362
20161109120000,H001,f2:42:2d:66:85:a6,0.4750270583774761
20161109130000,H001,f2:42:2d:66:85:a6,0.48500660089598713
20161109140000,H001,f2:42:2d:66:85:a6,0.5544254172459745
20161109150000,H001,f2:42:2d:66:85:a6,0.4518220050686971
20161109160000,H001,f2:42:2d:66:85:a6,0.5560151370138856
20161109170000,H001,f2:42:2d:66:85:a6,0.5176658694687017
20161109180000,H001,f2:42:2d:66:85:a6,0.563685679329047
20161109190000,H001,f2:42:2d:66:85:a6,0.5343684432810895
20161109200000,H001,f2:42:2d:66:85:a6,0.4983261144217748
20161109210000,H001,f2:42:2d:66:85:a6,0.529934226890589
20161109220000,H001,f2:42:2d:66:85:a6,0.507789710187078
20161109230000,H001,f2:42:2d:66:85:a6,0.47107043759504313
20161109240000,H001,f2:42:2d:66:85:a6,0.529980158300199
20161109000000,H002,90:09:94:24:f5:b4,0.5438816843529499
20161109010000,H002,90:09:94:24:f5:b4,0.46239727517537105
20161109020000,H002,90:09:94:24:f5:b4,0.49317959403802686
20161109030000,H002,90:09:94:24:f5:b4,0.4921538857105394
20161109040000,H002,90:09:94:24:f5:b4,0.5306172212435908
20161109050000,H002,90:09:94:24:f5:b4,0.5226338614415964
20161109060000,H002,90:09:94:24:f5:b4,0.5046142106747518
20161109070000,H002,90:09:94:24:f5:b4,0.5148615157861312
20161109080000,H002,90:09:94:24:f5:b4,0.46808570822227513
20161109090000,H002,90:09:94:24:f5:b4,0.49386661319540787
20161109100000,H002,90:09:94:24:f5:b4,0.510828516138217
20161109110000,H002,90:09:94:24:f5:b4,0.4739145378839503
20161109120000,H002,90:09:94:24:f5:b4,0.45950070945827703
20161109130000,H002,90:09:94:24:f5:b4,0.4900356516003877
20161109140000,H002,90:09:94:24:f5:b4,0.5034014916574546
20161109150000,H002,90:09:94:24:f5:b4,0.5179484046133778
20161109160000,H002,90:09:94:24:f5:b4,0.47554712914846176
20161109170000,H002,90:09:94:24:f5:b4,0.49986485138900844
20161109180000,H002,90:09:94:24:f5:b4,0.5057920229561417
20161109190000,H002,90:09:94:24:f5:b4,0.5237711476923627
20161109200000,H002,90:09:94:24:f5:b4,0.5137943456807518
20161109210000,H002,90:09:94:24:f5:b4,0.5669596041118599
20161109220000,H002,90:09:94:24:f5:b4,0.5425537376235083
20161109230000,H002,90:09:94:24:f5:b4,0.4618303982608902
20161109240000,H002,90:09:94:24:f5:b4,0.5128007943566449
20161109000000,H003,60:36:5c:1e:d7:9c,0.5091396996407761
20161109010000,H003,60:36:5c:1e:d7:9c,0.4780963883638106
20161109020000,H003,60:36:5c:1e:d7:9c,0.557028910392213
20161109030000,H003,60:36:5c:1e:d7:9c,0.48828418124664313
20161109040000,H003,60:36:5c:1e:d7:9c,0.47191345622620007
20161109050000,H003,60:36:5c:1e:d7:9c,0.5271321556536757
20161109060000,H003,60:36:5c:1e:d7:9c,0.44529002427551634
20161109070000,H003,60:36:5c:1e:d7:9c,0.5327451253016361
20161109080000,H003,60:36:5c:1e:d7:9c,0.4909296722378901
20161109090000,H003,60:36:5c:1e:d7:9c,0.4719379542548727
20161109100000,H003,60:36:5c:1e:d7:9c,0.46949643112733247
20161109110000,H003,60:36:5c:1e:d7:9c,0.46814497788901693
20161109120000,H003,60:36:5c:1e:d7:9c,0.4203129304317074
20161109130000,H003,60:36:5c:1e:d7:9c,0.48946184195520415
