20140625000000,H001,f2:42:2d:66:85:a6,0.38788171937299787
20140625010000,H001,f2:42:2d:66:85:a6,0.409447772172733
20140625020000,H001,f2:42:2d:66:85:a6,0.3772858116343703
20140625030000,H001,f2:42:2d:66:85:a6,0.4122339089079109
20140625040000,H001,f2:42:2d:66:85:a6,0.37287018078676026
20140625050000,H001,f2:42:2d:66:85:a6,0.37867255681989864
20140625060000,H001,f2:42:2d:66:85:a6,0.3990631612145178
20140625070000,H001,f2:42:2d:66:85:a6,0.3975913474887646
20140625080000,H001,f2:42:2d:66:85:a6,0.4500020302294787
20140625090000,H001,f2:42:2d:66:85:a6,0.36892862959050016
20140625100000,H001,f2:42:2d:66:85:a6,0.4001042202543985
20140625110000,H001,f2:42:2d:66:85:a6,0.40327462460595337
20140625120000,H001,f2:42:2d:66:85:a6,0.39449819158176125
20140625130000,H001,f2:42:2d:66:85:a6,0.3923298956022115
20140625140000,H001,f2:42:2d:66:85:a6,0.4061699060649149
20140625150000,H001,f2:42:2d:66:85:a6,0.4295243427850089
20140625160000,H001,f2:42:2d:66:85:a6,0.406043903709162
20140625170000,H001,f2:42:2d:66:85:a6,0.45838394156748313
20140625180000,H001,f2:42:2d:66:85:a6,0.412100511653569
20140625190000,H001,f2:42:2d:66:85:a6,0.4241264341521418
20140625200000,H001,f2:42:2d:66:85:a6,0.42668502383456486
20140625210000,H001,f2:42:2d:66:85:a6,0.4203716268792571
20140625220000,H001,f2:42:2d:66:85:a6,0.40409170129012034
20140625230000,H001,f2:42:2d:66:85:a6,0.38316205527471886
20140625240000,H001,f2:42:2d:66:85:a6,0.4252519938500289
20140625000000,H002,90:09:94:24:f5:b4,0.4261423099337775
20140625010000,H002,90:09:94:24:f5:b4,0.45195431577620276
20140625020000,H002,90:09:94:24:f5:b4,0.45820453931391997
20140625030000,H002,90:09:94:24:f5:b4,0.4433923723186259
20140625040000,H002,90:09:94:24:f5:b4,0.4646687472342377
20140625050000,H002,90:09:94:24:f5:b4,0.49010479753256186
20140625060000,H002,90:09:94:24:f5:b4,0.4449994049630148
20140625070000,H002,90:09:94:24:f5:b4,0.46916639165945245
20140625080000,H002,90:09:94:24:f5:b4,0.4493944345545567
20140625090000,H002,90:09:94:24:f5:b4,0.4183744733811085
20140625100000,H002,90:09:94:24:f5:b4,0.42456340796774344
20140625110000,H002,90:09:94:24:f5:b4,0.46499701690840306
20140625120000,H002,90:09:94:24:f5:b4,0.42154708220310794
20140625130000,H002,90:09:94:24:f5:b4,0.44099523478424163
20140625140000,H002,90:09:94:24:f5:b4,0.43953517163969774
20140625150000,H002,90:09:94:24:f5:b4,0.4629946749953186
20140625160000,H002,90:09:94:24:f5:b4,0.4405424739035769
20140625170000,H002,90:09:94:24:f5:b4,0.42463269204127246
20140625180000,H002,90:09:94:24:f5:b4,0.4406641233819434
20140625190000,H002,90:09:94:24:f5:b4,0.45654243634084396
20140625200000,H002,90:09:94:24:f5:b4,0.4291435349220976
20140625210000,H002,90:09:94:24:f5:b4,0.4780941384221779
20140625220000,H002,90:09:94:24:f5:b4,0.43802580225390353
20140625230000,H002,90:09:94:24:f5:b4,0.46262509769096183
20140625240000,H002,90:09:94:24:f5:b4,0.4440297529658464
20140625000000,H003,60:36:5c:1e:d7:9c,0.45938010000874585
20140625010000,H003,60:36:5c:1e:d7:9c,0.46891457548277354
20140625020000,H003,60:36:5c:1e:d7:9c,0.46696810911964276
20140625030000,H003,60:36:5c:1e:d7:9c,0.46852253643520736
20140625040000,H003,60:36:5c:1e:d7:9c,0.46769184346343246
20140625050000,H003,60:36:5c:1e:d7:9c,0.5035183367843962
20140625060000,H003,60:36:5c:1e:d7:9c,0.47302667822414673
20140625070000,H003,60:36:5c:1e:d7:9c,0.4728513285841915
20140625080000,H003,60:36:5c:1e:d7:9c,0.5091542460391485
20140625090000,H003,60:36:5c:1e:d7:9c,0.497664281138116
20140625100000,H003,60:36:5c:1e:d7:9c,0.4795355501150874
20140625110000,H003,60:36:5c:1e:d7:9c,0.4940466149162242
20140625120000,H003,60:36:5c:1e:d7:9c,0.469406922926943
20140625130000,H003,60:36:5c:1e:d7:9c,0.4768925389238477
20140625140000,H003,60:36:5c:1e:d7:9c,0.46975131125367753
20140625150000,H003,60:36:5c:1e:d7:9c,0.4327513972145282
20140625160000,H003,60:36:5c:1e:d7:9c,0.4204007157511806
20140625170000,H003,60:36:5c:1e:d7:9c,0.4542577738381748
20140625180000,H003,60:36:5c:1e:d7:9c,0.44282901583956347
20140625190000,H003,60:36:5c:1e:d7:9c,0.4520297703037462
20140625200000,H003,60:36:5c:1e:d7:9c,0.48307389121551686
20140625210000,H003,60:36:5c:1e:d7:9c,0.4403049706374207
20140625220000,H003,60:36:5c:1e:d7:9c,0.47291454885312734
20140625230000,H003,60:36:5c:1e:d7:9c,0.4698912999452803
20140625240000,H003,60:36:5c:1e:d7:9c,0.5024950457860538
20140625000000,H004,ac:59:52:b5:56:3a,0.3823006554711406
20140625010000,H004,ac:59:52:b5:56:3a,0.4636129210245795
20140625020000,H004,ac:59:52:b5:56:3a,0.4676322525206177
20140625030000,H004,ac:59:52:b5:56:3a,0.4647337647703404
20140625040000,H004,ac:59:52:b5:56:3a,0.5017759946292532
20140625050000,H004,ac:59:52:b5:56:3a,0.4560154028586487
20140625060000,H004,ac:59:52:b5:56:3a,0.4557407774803518
20140625070000,H004,ac:59:52:b5:56:3a,0.46350090894478596
20140625080000,H004,ac:59:52:b5:56:3a,0.44068186694260375
20140625090000,H004,ac:59:52:b5:56:3a,0.46473958305272084
20140625100000,H004,ac:59:52:b5:56:3a,0.46838216451725445
20140625110000,H004,ac:59:52:b5:56:3a,0.4925138936123783
20140625120000,H004,ac:59:52:b5:56:3a,0.4946586471794676
20140625130000,H004,ac:59:52:b5:56:3a,0.434817292100623
20140625140000,H004,ac:59:52:b5:56:3a,0.46069890972223004
20140625150000,H004,ac:59:52:b5:56:3a,0.49050160238137397
20140625160000,H004,ac:59:52:b5:56:3a,0.4829379590092615
20140625170000,H004,ac:59:52:b5:56:3a,0.501214818643795
20140625180000,H004,ac:59:52:b5:56:3a,0.48128853219460127
20140625190000,H004,ac:59:52:b5:56:3a,0.4699854048307641
20140625200000,H004,ac:59:52:b5:56:3a,0.4674161523601078
20140625210000,H004,ac:59:52:b5:56:3a,0.4606427130499499
20140625220000,H004,ac:59:52:b5:56:3a,0.42044221099710216
20140625230000,H004,ac:59:52:b5:56:3a,0.4941073814860953
20140625240000,H004,ac:59:52:b5:56:3a,0.4427344175242309
20140625000000,H005,82:f5:7c:8a:41:f6,0.41460001995428686
20140625010000,H005,82:f5:7c:8a:41:f6,0.40000586703250934
20140625020000,H005,82:f5:7c:8a:41:f6,0.40775441639634885
20140625030000,H005,82:f5:7c:8a:41:f6,0.40077014216461154
20140625040000,H005,82:f5:7c:8a:41:f6,0.3727163371231015
20140625050000,H005,82:f5:7c:8a:41:f6,0.42465716426645483
20140625060000,H005,82:f5:7c:8a:41:f6,0.39627295676168395
20140625070000,H005,82:f5:7c:8a:41:f6,0.3843530782273036
20140625080000,H005,82:f5:7c:8a:41:f6,0.40389857824289144
20140625090000,H005,82:f5:7c:8a:41:f6,0.4197656891569406
20140625100000,H005,82:f5:7c:8a:41:f6,0.3910973488645136
20140625110000,H005,82:f5:7c:8a:41:f6,0.3772384771476983
20140625120000,H005,82:f5:7c:8a:41:f6,0.40877840767904317
20140625130000,H005,82:f5:7c:8a:41:f6,0.39314263858311166
20140625140000,H005,82:f5:7c:8a:41:f6,0.4058770576210924
20140625150000,H005,82:f5:7c:8a:41:f6,0.4106549130250136
20140625160000,H005,82:f5:7c:8a:41:f6,0.43869600040342316
20140625170000,H005,82:f5:7c:8a:41:f6,0.4111678271975107
20140625180000,H005,82:f5:7c:8a:41:f6,0.3867396391237557
20140625190000,H005,82:f5:7c:8a:41:f6,0.39262346732206993
20140625200000,H005,82:f5:7c:8a:41:f6,0.4193763542703328
20140625210000,H005,82:f5:7c:8a:41:f6,0.42096027725553736
20140625220000,H005,82:f5:7c:8a:41:f6,0.4108171531483396
20140625230000,H005,82:f5:7c:8a:41:f6,0.40098660257898167
20140625240000,H005,82:f5:7c:8a:41:f6,0.4111306322160012
20140625000000,H006,02:4b:7e:4d:af:82,0.4155815114782086
20140625010000,H006,02:4b:7e:4d:af:82,0.47194990833356254
20140625020000,H006,02:4b:7e:4d:af:82,0.44665264777137875
20140625030000,H006,02:4b:7e:4d:af:82,0.4326460165750974
20140625040000,H006,02:4b:7e:4d:af:82,0.44052083571729606
20140625050000,H006,02:4b:7e:4d:af:82,0.4097223583078678
20140625060000,H006,02:4b:7e:4d:af:82,0.4346764012071096
20140625070000,H006,02:4b:7e:4d:af:82,0.40626353369252843
20140625080000,H006,02:4b:7e:4d:af:82,0.4678473884291023
20140625090000,H006,02:4b:7e:4d:af:82,0.44371791741065575
20140625100000,H006,02:4b:7e:4d:af:82,0.3804692769891987
20140625110000,H006,02:4b:7e:4d:af:82,0.4476687178468811
20140625120000,H006,02:4b:7e:4d:af:82,0.49036055960246416
20140625130000,H006,02:4b:7e:4d:af:82,0.4467309702368657
20140625140000,H006,02:4b:7e:4d:af:82,0.42988215227098603
20140625150000,H006,02:4b:7e:4d:af:82,0.4499795629135239
20140625160000,H006,02:4b:7e:4d:af:82,0.4137091549395548
20140625170000,H006,02:4b:7e:4d:af:82,0.47168473816474776
20140625180000,H006,02:4b:7e:4d:af:82,0.44365185479615427
20140625190000,H006,02:4b:7e:4d:af:82,0.4056808633475564
20140625200000,H006,02:4b:7e:4d:af:82,0.4761939741165075
20140625210000,H006,02:4b:7e:4d:af:82,0.44977681078756565
20140625220000,H006,02:4b:7e:4d:af:82,0.416161620133047
20140625230000,H006,02:4b:7e:4d:af:82,0.441471764272062
20140625240000,H006,02:4b:7e:4d:af:82,0.45688884253327294
20140625000000,H007,f4:cc:f5:06:4e:ac,0.4951660316964627
20140625010000,H007,f4:cc:f5:06:4e:ac,0.522659654180106
20140625020000,H007,f4:cc:f5:06:4e:ac,0.4970354060932508
20140625030000,H007,f4:cc:f5:06:4e:ac,0.471436042076127
20140625040000,H007,f4:cc:f5:06:4e:ac,0.4485895831793842
20140625050000,H007,f4:cc:f5:06:4e:ac,0.4618657418150726
20140625060000,H007,f4:cc:f5:06:4e:ac,0.4714795128848859
20140625070000,H007,f4:cc:f5:06:4e:ac,0.4658882741374957
20140625080000,H007,f4:cc:f5:06:4e:ac,0.47728807393875305
20140625090000,H007,f4:cc:f5:06:4e:ac,0.44130801635678174
20140625100000,H007,f4:cc:f5:06:4e:ac,0.47833659290659913
20140625110000,H007,f4:cc:f5:06:4e:ac,0.4566735390581968
20140625120000,H007,f4:cc:f5:06:4e:ac,0.4547647058064958
20140625130000,H007,f4:cc:f5:06:4e:ac,0.4436815866282199
20140625140000,H007,f4:cc:f5:06:4e:ac,0.45399962752250644
20140625150000,H007,f4:cc:f5:06:4e:ac,0.4452465515088914
20140625160000,H007,f4:cc:f5:06:4e:ac,0.472408218175762
20140625170000,H007,f4:cc:f5:06:4e:ac,0.47740145013153923
20140625180000,H007,f4:cc:f5:06:4e:ac,0.4294038413352377
20140625190000,H007,f4:cc:f5:06:4e:ac,0.4281488824985264
20140625200000,H007,f4:cc:f5:06:4e:ac,0.4646311717802787
20140625210000,H007,f4:cc:f5:06:4e:ac,0.46878007285093676
20140625220000,H007,f4:cc:f5:06:4e:ac,0.4822921115768206
20140625230000,H007,f4:cc:f5:06:4e:ac,0.493327223791971
20140625240000,H007,f4:cc:f5:06:4e:ac,0.4472192348390676
20140625000000,H008,34:34:00:d3:e3:b3,0.29558315271096736
20140625010000,H008,34:34:00:d3:e3:b3,0.28688856447028316
20140625020000,H008,34:34:00:d3:e3:b3,0.30016632976690416
20140625030000,H008,34:34:00:d3:e3:b3,0.2898172252784853
20140625040000,H008,34:34:00:d3:e3:b3,0.28757588260893663
20140625050000,H008,34:34:00:d3:e3:b3,0.2818717277246405
20140625060000,H008,34:34:00:d3:e3:b3,0.2881454868914319
20140625070000,H008,34:34:00:d3:e3:b3,0.2814485241879555
20140625080000,H008,34:34:00:d3:e3:b3,0.28200437082573016
20140625090000,H008,34:34:00:d3:e3:b3,0.2823772208734681
20140625100000,H008,34:34:00:d3:e3:b3,0.29764414317774807
20140625110000,H008,34:34:00:d3:e3:b3,0.30311087464707004
20140625120000,H008,34:34:00:d3:e3:b3,0.30563581695469755
20140625130000,H008,34:34:00:d3:e3:b3,0.29272469139511575
20140625140000,H008,34:34:00:d3:e3:b3,0.28264240904199245
20140625150000,H008,34:34:00:d3:e3:b3,0.2756627460326612
20140625160000,H008,34:34:00:d3:e3:b3,0.2986207888098083
20140625170000,H008,34:34:00:d3:e3:b3,0.26614079370896654
20140625180000,H008,34:34:00:d3:e3:b3,0.3131235385012572
20140625190000,H008,34:34:00:d3:e3:b3,0.2869304044883319
20140625200000,H008,34:34:00:d3:e3:b3,0.2699289700132341
20140625210000,H008,34:34:00:d3:e3:b3,0.27242105735601113
20140625220000,H008,34:34:00:d3:e3:b3,0.2817514073338134
20140625230000,H008,34:34:00:d3:e3:b3,0.2931689207342339
20140625240000,H008,34:34:00:d3:e3:b3,0.27780063843637315
20140625000000,H009,02:30:d6:04:4b:cf,0.5008930709677143
20140625010000,H009,02:30:d6:04:4b:cf,0.4335821363503155
20140625020000,H009,02:30:d6:04:4b:cf,0.45931878705073104
20140625030000,H009,02:30:d6:04:4b:cf,0.4009818443697867
20140625040000,H009,02:30:d6:04:4b:cf,0.45586871808597046
