20140816000000,H001,f2:42:2d:66:85:a6,0.2951361552420965
20140816010000,H001,f2:42:2d:66:85:a6,0.2850169185917836
20140816020000,H001,f2:42:2d:66:85:a6,0.28045368970511436
20140816030000,H001,f2:42:2d:66:85:a6,0.2884681472874465
20140816040000,H001,f2:42:2d:66:85:a6,0.27088884706664385
20140816050000,H001,f2:42:2d:66:85:a6,0.2784215443519245
20140816060000,H001,f2:42:2d:66:85:a6,0.2828642534589686
20140816070000,H001,f2:42:2d:66:85:a6,0.294202458213103
20140816080000,H001,f2:42:2d:66:85:a6,0.2792477672624613
20140816090000,H001,f2:42:2d:66:85:a6,0.278994061010969
20140816100000,H001,f2:42:2d:66:85:a6,0.28526760998979767
20140816110000,H001,f2:42:2d:66:85:a6,0.2938317494852227
20140816120000,H001,f2:42:2d:66:85:a6,0.2824172107120715
20140816130000,H001,f2:42:2d:66:85:a6,0.2857551319790583
20140816140000,H001,f2:42:2d:66:85:a6,0.2609015326026541
20140816150000,H001,f2:42:2d:66:85:a6,0.2958077207678299
20140816160000,H001,f2:42:2d:66:85:a6,0.2889497792231832
20140816170000,H001,f2:42:2d:66:85:a6,0.2781763445987579
20140816180000,H001,f2:42:2d:66:85:a6,0.28107528216897193
20140816190000,H001,f2:42:2d:66:85:a6,0.2928487698560187
20140816200000,H001,f2:42:2d:66:85:a6,0.2528182902746691
20140816210000,H001,f2:42:2d:66:85:a6,0.2681973388408171
20140816220000,H001,f2:42:2d:66:85:a6,0.2710613370202472
20140816230000,H001,f2:42:2d:66:85:a6,0.2948877110209145
20140816240000,H001,f2:42:2d:66:85:a6,0.2882445687051157
20140816000000,H002,90:09:94:24:f5:b4,0.2987084496506889
20140816010000,H002,90:09:94:24:f5:b4,0.26541708353731114
20140816020000,H002,90:09:94:24:f5:b4,0.29986596968298257
20140816030000,H002,90:09:94:24:f5:b4,0.29664188466094593
20140816040000,H002,90:09:94:24:f5:b4,0.3076227630459348
20140816050000,H002,90:09:94:24:f5:b4,0.29685826607684346
20140816060000,H002,90:09:94:24:f5:b4,0.2740270839257606
20140816070000,H002,90:09:94:24:f5:b4,0.2872999900996124
