20180828000000,H001,f2:42:2d:66:85:a6,0.5650397932097267
20180828010000,H001,f2:42:2d:66:85:a6,0.5565475327357727
20180828020000,H001,f2:42:2d:66:85:a6,0.5801087471968814
20180828030000,H001,f2:42:2d:66:85:a6,0.5294169512030389
20180828040000,H001,f2:42:2d:66:85:a6,0.5306588516745824
20180828050000,H001,f2:42:2d:66:85:a6,0.553574620379476
20180828060000,H001,f2:42:2d:66:85:a6,0.5652022640101227
20180828070000,H001,f2:42:2d:66:85:a6,0.587972160349479
20180828080000,H001,f2:42:2d:66:85:a6,0.5344522368824214
20180828090000,H001,f2:42:2d:66:85:a6,0.5418158513921297
20180828100000,H001,f2:42:2d:66:85:a6,0.5395214708812021
20180828110000,H001,f2:42:2d:66:85:a6,0.5071803108384059
20180828120000,H001,f2:42:2d:66:85:a6,0.5569272318925894
20180828130000,H001,f2:42:2d:66:85:a6,0.5345900369371112
20180828140000,H001,f2:42:2d:66:85:a6,0.5737792361970696
20180828150000,H001,f2:42:2d:66:85:a6,0.528422174535111
20180828160000,H001,f2:42:2d:66:85:a6,0.5326979256420511
20180828170000,H001,f2:42:2d:66:85:a6,0.546788155675301
20180828180000,H001,f2:42:2d:66:85:a6,0.5329018838046682
20180828190000,H001,f2:42:2d:66:85:a6,0.5397252046321622
20180828200000,H001,f2:42:2d:66:85:a6,0.519420228413217
20180828210000,H001,f2:42:2d:66:85:a6,0.5402253439787307
20180828220000,H001,f2:42:2d:66:85:a6,0.5506308176303769
20180828230000,H001,f2:42:2d:66:85:a6,0.5034944977909113
20180828240000,H001,f2:42:2d:66:85:a6,0.584772093135088
20180828000000,H002,90:09:94:24:f5:b4,0.49011941218521066
20180828010000,H002,90:09:94:24:f5:b4,0.35289815507114775
20180828020000,H002,90:09:94:24:f5:b4,0.6951074558517888
20180828030000,H002,90:09:94:24:f5:b4,0.5292713206580373
20180828040000,H002,90:09:94:24:f5:b4,0.38097813595399593
20180828050000,H002,90:09:94:24:f5:b4,0.5695387956403797
20180828060000,H002,90:09:94:24:f5:b4,0.5411917254942179
20180828070000,H002,90:09:94:24:f5:b4,0.6193346877416189
20180828080000,H002,90:09:94:24:f5:b4,0.39127521029562196
20180828090000,H002,90:09:94:24:f5:b4,0.877860401252385
