20150323000000,H001,f2:42:2d:66:85:a6,0.4385906549470661
20150323010000,H001,f2:42:2d:66:85:a6,0.4168078239141489
20150323020000,H001,f2:42:2d:66:85:a6,0.4598270952557083
20150323030000,H001,f2:42:2d:66:85:a6,0.42678485337512834
20150323040000,H001,f2:42:2d:66:85:a6,0.4493598737901944
20150323050000,H001,f2:42:2d:66:85:a6,0.4543978204244537
20150323060000,H001,f2:42:2d:66:85:a6,0.4556203027369786
20150323070000,H001,f2:42:2d:66:85:a6,0.4474979599520976
20150323080000,H001,f2:42:2d:66:85:a6,0.4581535177464897
20150323090000,H001,f2:42:2d:66:85:a6,0.4659224715947864
20150323100000,H001,f2:42:2d:66:85:a6,0.46618221583855135
20150323110000,H001,f2:42:2d:66:85:a6,0.4216945191236101
20150323120000,H001,f2:42:2d:66:85:a6,0.4515611315491633
20150323130000,H001,f2:42:2d:66:85:a6,0.4487891628910276
20150323140000,H001,f2:42:2d:66:85:a6,0.4346577460040927
20150323150000,H001,f2:42:2d:66:85:a6,0.41095277379252426
20150323160000,H001,f2:42:2d:66:85:a6,0.40607579247608466
20150323170000,H001,f2:42:2d:66:85:a6,0.4597164291651544
20150323180000,H001,f2:42:2d:66:85:a6,0.4664689111250205
20150323190000,H001,f2:42:2d:66:85:a6,0.4924203093981889
20150323200000,H001,f2:42:2d:66:85:a6,0.4593207984086835
20150323210000,H001,f2:42:2d:66:85:a6,0.43428229132116286
20150323220000,H001,f2:42:2d:66:85:a6,0.4724788651823491
20150323230000,H001,f2:42:2d:66:85:a6,0.4870130289770288
20150323240000,H001,f2:42:2d:66:85:a6,0.4732678591212966
20150323000000,H002,90:09:94:24:f5:b4,0.39846984029333676
20150323010000,H002,90:09:94:24:f5:b4,0.46800178967419637
20150323020000,H002,90:09:94:24:f5:b4,0.4514539995621306
20150323030000,H002,90:09:94:24:f5:b4,0.4381191220169414
20150323040000,H002,90:09:94:24:f5:b4,0.44173604000941546
20150323050000,H002,90:09:94:24:f5:b4,0.4393801321017733
20150323060000,H002,90:09:94:24:f5:b4,0.4244967413042635
20150323070000,H002,90:09:94:24:f5:b4,0.4688655221713095
20150323080000,H002,90:09:94:24:f5:b4,0.4418675784836434
20150323090000,H002,90:09:94:24:f5:b4,0.44700212434717224
20150323100000,H002,90:09:94:24:f5:b4,0.4393692040991987
20150323110000,H002,90:09:94:24:f5:b4,0.449078596610107
20150323120000,H002,90:09:94:24:f5:b4,0.4448020110309016
20150323130000,H002,90:09:94:24:f5:b4,0.43518636318886195
20150323140000,H002,90:09:94:24:f5:b4,0.4490444251679384
20150323150000,H002,90:09:94:24:f5:b4,0.4489532044741153
20150323160000,H002,90:09:94:24:f5:b4,0.46976332236330615
20150323170000,H002,90:09:94:24:f5:b4,0.4346707961403783
20150323180000,H002,90:09:94:24:f5:b4,0.41564182886652645
20150323190000,H002,90:09:94:24:f5:b4,0.46186521175015205
20150323200000,H002,90:09:94:24:f5:b4,0.4475847426976474
20150323210000,H002,90:09:94:24:f5:b4,0.45552843286651024
20150323220000,H002,90:09:94:24:f5:b4,0.5083872725640538
20150323230000,H002,90:09:94:24:f5:b4,0.4447483006312178
20150323240000,H002,90:09:94:24:f5:b4,0.45046975849558896
20150323000000,H003,60:36:5c:1e:d7:9c,0.43003503051178266
20150323010000,H003,60:36:5c:1e:d7:9c,0.44001516963897763
20150323020000,H003,60:36:5c:1e:d7:9c,0.4343055803381475
20150323030000,H003,60:36:5c:1e:d7:9c,0.4394094220120315
20150323040000,H003,60:36:5c:1e:d7:9c,0.4234289087319537
20150323050000,H003,60:36:5c:1e:d7:9c,0.46137742246532454
20150323060000,H003,60:36:5c:1e:d7:9c,0.4403551488735896
20150323070000,H003,60:36:5c:1e:d7:9c,0.4332955737789156
20150323080000,H003,60:36:5c:1e:d7:9c,0.46155464977702965
20150323090000,H003,60:36:5c:1e:d7:9c,0.4463989816143262
20150323100000,H003,60:36:5c:1e:d7:9c,0.4575214742220246
20150323110000,H003,60:36:5c:1e:d7:9c,0.45855699375091796
20150323120000,H003,60:36:5c:1e:d7:9c,0.4634691864382334
20150323130000,H003,60:36:5c:1e:d7:9c,0.4507252248749749
20150323140000,H003,60:36:5c:1e:d7:9c,0.48129457338104703
20150323150000,H003,60:36:5c:1e:d7:9c,0.424554445799227
20150323160000,H003,60:36:5c:1e:d7:9c,0.491903782113309
20150323170000,H003,60:36:5c:1e:d7:9c,0.4219354636578105
20150323180000,H003,60:36:5c:1e:d7:9c,0.42883484615316003
20150323190000,H003,60:36:5c:1e:d7:9c,0.48485889293154
20150323200000,H003,60:36:5c:1e:d7:9c,0.4288567741543998
20150323210000,H003,60:36:5c:1e:d7:9c,0.4617498823178821
20150323220000,H003,60:36:5c:1e:d7:9c,0.4298079380315789
20150323230000,H003,60:36:5c:1e:d7:9c,0.4438523571199745
20150323240000,H003,60:36:5c:1e:d7:9c,0.4502558068133667
20150323000000,H004,ac:59:52:b5:56:3a,0.42346687268896027
20150323010000,H004,ac:59:52:b5:56:3a,0.4203553841246798
20150323020000,H004,ac:59:52:b5:56:3a,0.4171918303523562
20150323030000,H004,ac:59:52:b5:56:3a,0.4297280316295409
20150323040000,H004,ac:59:52:b5:56:3a,0.4082659703754248
20150323050000,H004,ac:59:52:b5:56:3a,0.46992476151456175
20150323060000,H004,ac:59:52:b5:56:3a,0.48633061584346504
20150323070000,H004,ac:59:52:b5:56:3a,0.4439107959614298
20150323080000,H004,ac:59:52:b5:56:3a,0.432363576498845
20150323090000,H004,ac:59:52:b5:56:3a,0.41615812994290347
20150323100000,H004,ac:59:52:b5:56:3a,0.44122881439872624
20150323110000,H004,ac:59:52:b5:56:3a,0.44492230834136265
20150323120000,H004,ac:59:52:b5:56:3a,0.46787359172876464
20150323130000,H004,ac:59:52:b5:56:3a,0.4856313257234536
20150323140000,H004,ac:59:52:b5:56:3a,0.3960175055825826
20150323150000,H004,ac:59:52:b5:56:3a,0.4181006980725544
20150323160000,H004,ac:59:52:b5:56:3a,0.424261384469114
20150323170000,H004,ac:59:52:b5:56:3a,0.44910661905341404
20150323180000,H004,ac:59:52:b5:56:3a,0.4947046108519893
20150323190000,H004,ac:59:52:b5:56:3a,0.468583296821155
20150323200000,H004,ac:59:52:b5:56:3a,0.4507069487903875
20150323210000,H004,ac:59:52:b5:56:3a,0.4395733575219775
20150323220000,H004,ac:59:52:b5:56:3a,0.4497232687193048
20150323230000,H004,ac:59:52:b5:56:3a,0.48683196197748224
20150323240000,H004,ac:59:52:b5:56:3a,0.4229791867824834
20150323000000,H005,82:f5:7c:8a:41:f6,0.39641116204265886
20150323010000,H005,82:f5:7c:8a:41:f6,0.39492184205550773
20150323020000,H005,82:f5:7c:8a:41:f6,0.4229780750153025
20150323030000,H005,82:f5:7c:8a:41:f6,0.3954746671628187
20150323040000,H005,82:f5:7c:8a:41:f6,0.3854352618266335
20150323050000,H005,82:f5:7c:8a:41:f6,0.42988638884663294
20150323060000,H005,82:f5:7c:8a:41:f6,0.3890738640455678
20150323070000,H005,82:f5:7c:8a:41:f6,0.3877395727188819
20150323080000,H005,82:f5:7c:8a:41:f6,0.3743578836303826
20150323090000,H005,82:f5:7c:8a:41:f6,0.4185965064739596
20150323100000,H005,82:f5:7c:8a:41:f6,0.3986046066578607
20150323110000,H005,82:f5:7c:8a:41:f6,0.39445784680799295
20150323120000,H005,82:f5:7c:8a:41:f6,0.4075801288961876
20150323130000,H005,82:f5:7c:8a:41:f6,0.39168056446339733
20150323140000,H005,82:f5:7c:8a:41:f6,0.4052366052894415
20150323150000,H005,82:f5:7c:8a:41:f6,0.39716873004212927
20150323160000,H005,82:f5:7c:8a:41:f6,0.38795339225181713
20150323170000,H005,82:f5:7c:8a:41:f6,0.40763023425827055
20150323180000,H005,82:f5:7c:8a:41:f6,0.3974660689390985
