20180111000000,H001,f2:42:2d:66:85:a6,0.4600756649561506
20180111010000,H001,f2:42:2d:66:85:a6,0.47362065369794965
20180111020000,H001,f2:42:2d:66:85:a6,0.45389576231399187
20180111030000,H001,f2:42:2d:66:85:a6,0.4531882939904607
20180111040000,H001,f2:42:2d:66:85:a6,0.46187341588024633
20180111050000,H001,f2:42:2d:66:85:a6,0.4336288932710642
20180111060000,H001,f2:42:2d:66:85:a6,0.4207802164700468
20180111070000,H001,f2:42:2d:66:85:a6,0.4200051284445516
20180111080000,H001,f2:42:2d:66:85:a6,0.41014228160429667
20180111090000,H001,f2:42:2d:66:85:a6,0.4373532071755904
20180111100000,H001,f2:42:2d:66:85:a6,0.4409536033979465
20180111110000,H001,f2:42:2d:66:85:a6,0.43503040117699016
20180111120000,H001,f2:42:2d:66:85:a6,0.40979202402374393
20180111130000,H001,f2:42:2d:66:85:a6,0.46175640154307135
20180111140000,H001,f2:42:2d:66:85:a6,0.45164898959786104
20180111150000,H001,f2:42:2d:66:85:a6,0.4610365987839116
20180111160000,H001,f2:42:2d:66:85:a6,0.48053843902539395
20180111170000,H001,f2:42:2d:66:85:a6,0.46885468212844394
20180111180000,H001,f2:42:2d:66:85:a6,0.4206625545575505
20180111190000,H001,f2:42:2d:66:85:a6,0.4417048105335541
20180111200000,H001,f2:42:2d:66:85:a6,0.4633621450911629
20180111210000,H001,f2:42:2d:66:85:a6,0.42794865668733356
20180111220000,H001,f2:42:2d:66:85:a6,0.4765593650912627
20180111230000,H001,f2:42:2d:66:85:a6,0.47660334684878525
20180111240000,H001,f2:42:2d:66:85:a6,0.4803768999110981
20180111000000,H002,90:09:94:24:f5:b4,0.42436307667718504
20180111010000,H002,90:09:94:24:f5:b4,0.452022402741921
20180111020000,H002,90:09:94:24:f5:b4,0.4617131482346487
20180111030000,H002,90:09:94:24:f5:b4,0.44323331780695346
20180111040000,H002,90:09:94:24:f5:b4,0.4447161744481424
20180111050000,H002,90:09:94:24:f5:b4,0.4718490396138642
20180111060000,H002,90:09:94:24:f5:b4,0.45261215516163483
20180111070000,H002,90:09:94:24:f5:b4,0.44986417988980976
20180111080000,H002,90:09:94:24:f5:b4,0.4203942280598184
20180111090000,H002,90:09:94:24:f5:b4,0.4051454206184385
20180111100000,H002,90:09:94:24:f5:b4,0.44791162629641595
20180111110000,H002,90:09:94:24:f5:b4,0.4333703252960738
20180111120000,H002,90:09:94:24:f5:b4,0.4309547836559945
20180111130000,H002,90:09:94:24:f5:b4,0.4587158454401701
20180111140000,H002,90:09:94:24:f5:b4,0.44096892696003664
20180111150000,H002,90:09:94:24:f5:b4,0.46812192777038764
20180111160000,H002,90:09:94:24:f5:b4,0.474430419063592
20180111170000,H002,90:09:94:24:f5:b4,0.44713971286181103
20180111180000,H002,90:09:94:24:f5:b4,0.43779691838792917
20180111190000,H002,90:09:94:24:f5:b4,0.42402216466897386
20180111200000,H002,90:09:94:24:f5:b4,0.41559396952839817
20180111210000,H002,90:09:94:24:f5:b4,0.45562823989291834
20180111220000,H002,90:09:94:24:f5:b4,0.43305242323752774
20180111230000,H002,90:09:94:24:f5:b4,0.4109304561216777
20180111240000,H002,90:09:94:24:f5:b4,0.40909306343845836
20180111000000,H003,60:36:5c:1e:d7:9c,0.40338695457899215
20180111010000,H003,60:36:5c:1e:d7:9c,0.39343720291050954
20180111020000,H003,60:36:5c:1e:d7:9c,0.40868956414359636
20180111030000,H003,60:36:5c:1e:d7:9c,0.42604952039226857
20180111040000,H003,60:36:5c:1e:d7:9c,0.41698286689336855
20180111050000,H003,60:36:5c:1e:d7:9c,0.3493961742546773
20180111060000,H003,60:36:5c:1e:d7:9c,0.38410546356751724
20180111070000,H003,60:36:5c:1e:d7:9c,0.4183155514245
20180111080000,H003,60:36:5c:1e:d7:9c,0.4186639585863184
20180111090000,H003,60:36:5c:1e:d7:9c,0.3619935379464417
20180111100000,H003,60:36:5c:1e:d7:9c,0.4116600804494766
20180111110000,H003,60:36:5c:1e:d7:9c,0.3827271519064839
20180111120000,H003,60:36:5c:1e:d7:9c,0.3800923377534118
20180111130000,H003,60:36:5c:1e:d7:9c,0.4127670651019994
20180111140000,H003,60:36:5c:1e:d7:9c,0.3970446577540196
20180111150000,H003,60:36:5c:1e:d7:9c,0.4393879872626533
20180111160000,H003,60:36:5c:1e:d7:9c,0.4064918062894309
20180111170000,H003,60:36:5c:1e:d7:9c,0.42040407391607515
20180111180000,H003,60:36:5c:1e:d7:9c,0.42310308670429636
20180111190000,H003,60:36:5c:1e:d7:9c,0.3758135299453409
20180111200000,H003,60:36:5c:1e:d7:9c,0.4259821163439739
20180111210000,H003,60:36:5c:1e:d7:9c,0.4024373612763521
20180111220000,H003,60:36:5c:1e:d7:9c,0.39864767324335265
20180111230000,H003,60:36:5c:1e:d7:9c,0.38775591102520374
20180111240000,H003,60:36:5c:1e:d7:9c,0.38065226021210846
20180111000000,H004,ac:59:52:b5:56:3a,0.4897044315341348
20180111010000,H004,ac:59:52:b5:56:3a,0.4855136949153212
20180111020000,H004,ac:59:52:b5:56:3a,0.5313365910905437
20180111030000,H004,ac:59:52:b5:56:3a,0.4750920105061737
20180111040000,H004,ac:59:52:b5:56:3a,0.433723850708922
20180111050000,H004,ac:59:52:b5:56:3a,0.4761473834083967
20180111060000,H004,ac:59:52:b5:56:3a,0.4973645204663822
20180111070000,H004,ac:59:52:b5:56:3a,0.5237720628725486
20180111080000,H004,ac:59:52:b5:56:3a,0.4462191721526932
20180111090000,H004,ac:59:52:b5:56:3a,0.5459711029580068
20180111100000,H004,ac:59:52:b5:56:3a,0.4851041661735617
20180111110000,H004,ac:59:52:b5:56:3a,0.48123297450520885
20180111120000,H004,ac:59:52:b5:56:3a,0.46920939863300787
20180111130000,H004,ac:59:52:b5:56:3a,0.5051474565765359
20180111140000,H004,ac:59:52:b5:56:3a,0.46684843107019136
20180111150000,H004,ac:59:52:b5:56:3a,0.4943058149891723
20180111160000,H004,ac:59:52:b5:56:3a,0.5122250867707115
20180111170000,H004,ac:59:52:b5:56:3a,0.5276311513952162
20180111180000,H004,ac:59:52:b5:56:3a,0.45504393140831456
20180111190000,H004,ac:59:52:b5:56:3a,0.45739457004517053
20180111200000,H004,ac:59:52:b5:56:3a,0.5002930767633966
20180111210000,H004,ac:59:52:b5:56:3a,0.4565577505702088
20180111220000,H004,ac:59:52:b5:56:3a,0.45695762326093614
20180111230000,H004,ac:59:52:b5:56:3a,0.49445167346035135
20180111240000,H004,ac:59:52:b5:56:3a,0.5326202740348098
20180111000000,H005,82:f5:7c:8a:41:f6,0.38123210608989616
20180111010000,H005,82:f5:7c:8a:41:f6,0.424768623739692
20180111020000,H005,82:f5:7c:8a:41:f6,0.42198852311893464
20180111030000,H005,82:f5:7c:8a:41:f6,0.4525721243230048
20180111040000,H005,82:f5:7c:8a:41:f6,0.45539711352895507
20180111050000,H005,82:f5:7c:8a:41:f6,0.4772077963603389
20180111060000,H005,82:f5:7c:8a:41:f6,0.4335512282067938
20180111070000,H005,82:f5:7c:8a:41:f6,0.47553440372696215
20180111080000,H005,82:f5:7c:8a:41:f6,0.4549190957960129
20180111090000,H005,82:f5:7c:8a:41:f6,0.4180867948241902
20180111100000,H005,82:f5:7c:8a:41:f6,0.45733479648261355
20180111110000,H005,82:f5:7c:8a:41:f6,0.48378899685566373
20180111120000,H005,82:f5:7c:8a:41:f6,0.47159068182779396
20180111130000,H005,82:f5:7c:8a:41:f6,0.4561399487652296
20180111140000,H005,82:f5:7c:8a:41:f6,0.43971691233468
20180111150000,H005,82:f5:7c:8a:41:f6,0.4206130675129279
20180111160000,H005,82:f5:7c:8a:41:f6,0.4421071320441065
20180111170000,H005,82:f5:7c:8a:41:f6,0.42381351548293184
20180111180000,H005,82:f5:7c:8a:41:f6,0.4185582586119959
20180111190000,H005,82:f5:7c:8a:41:f6,0.40422897755116827
20180111200000,H005,82:f5:7c:8a:41:f6,0.4385683320385084
20180111210000,H005,82:f5:7c:8a:41:f6,0.4349138219085345
20180111220000,H005,82:f5:7c:8a:41:f6,0.4703864738936878
20180111230000,H005,82:f5:7c:8a:41:f6,0.48666953340584856
20180111240000,H005,82:f5:7c:8a:41:f6,0.46203424722239533
20180111000000,H006,02:4b:7e:4d:af:82,0.2828488105430708
20180111010000,H006,02:4b:7e:4d:af:82,0.2524303357229197
20180111020000,H006,02:4b:7e:4d:af:82,0.27113806874727325
20180111030000,H006,02:4b:7e:4d:af:82,0.29154831108707957
20180111040000,H006,02:4b:7e:4d:af:82,0.28887123186191427
20180111050000,H006,02:4b:7e:4d:af:82,0.2860864334995715
20180111060000,H006,02:4b:7e:4d:af:82,0.29045628445998645
20180111070000,H006,02:4b:7e:4d:af:82,0.2857572911017136
20180111080000,H006,02:4b:7e:4d:af:82,0.2916417792023488
20180111090000,H006,02:4b:7e:4d:af:82,0.30235697264423816
20180111100000,H006,02:4b:7e:4d:af:82,0.2971427257703236
20180111110000,H006,02:4b:7e:4d:af:82,0.30298393751609237
20180111120000,H006,02:4b:7e:4d:af:82,0.2632388697427875
20180111130000,H006,02:4b:7e:4d:af:82,0.26535973600615187
20180111140000,H006,02:4b:7e:4d:af:82,0.29632453972573275
