20151123000000,H001,f2:42:2d:66:85:a6,0.4216580838470847
20151123010000,H001,f2:42:2d:66:85:a6,0.4317690996952867
20151123020000,H001,f2:42:2d:66:85:a6,0.4690721493852971
20151123030000,H001,f2:42:2d:66:85:a6,0.4264830758905654
20151123040000,H001,f2:42:2d:66:85:a6,0.45498737770067416
20151123050000,H001,f2:42:2d:66:85:a6,0.4828683128395659
20151123060000,H001,f2:42:2d:66:85:a6,0.46702376861119244
20151123070000,H001,f2:42:2d:66:85:a6,0.44295040254101786
20151123080000,H001,f2:42:2d:66:85:a6,0.4622766794537451
20151123090000,H001,f2:42:2d:66:85:a6,0.44543038294059994
20151123100000,H001,f2:42:2d:66:85:a6,0.42292293421758054
20151123110000,H001,f2:42:2d:66:85:a6,0.45366346977459177
20151123120000,H001,f2:42:2d:66:85:a6,0.45861849612219413
20151123130000,H001,f2:42:2d:66:85:a6,0.4133449265991458
20151123140000,H001,f2:42:2d:66:85:a6,0.4377266052361968
20151123150000,H001,f2:42:2d:66:85:a6,0.43985941494345376
20151123160000,H001,f2:42:2d:66:85:a6,0.46033782754056596
20151123170000,H001,f2:42:2d:66:85:a6,0.37104680173231186
20151123180000,H001,f2:42:2d:66:85:a6,0.441665846504841
20151123190000,H001,f2:42:2d:66:85:a6,0.43248387389454884
20151123200000,H001,f2:42:2d:66:85:a6,0.44343741196688047
20151123210000,H001,f2:42:2d:66:85:a6,0.44130452079166593
20151123220000,H001,f2:42:2d:66:85:a6,0.43141521943348066
20151123230000,H001,f2:42:2d:66:85:a6,0.47394535841433266
20151123240000,H001,f2:42:2d:66:85:a6,0.47806425589187423
20151123000000,H002,90:09:94:24:f5:b4,0.4625068168712245
20151123010000,H002,90:09:94:24:f5:b4,0.45254743047681834
20151123020000,H002,90:09:94:24:f5:b4,0.4292838311705954
20151123030000,H002,90:09:94:24:f5:b4,0.4502235860536322
20151123040000,H002,90:09:94:24:f5:b4,0.44707880303119035
20151123050000,H002,90:09:94:24:f5:b4,0.3938943287532174
20151123060000,H002,90:09:94:24:f5:b4,0.3901054567109796
20151123070000,H002,90:09:94:24:f5:b4,0.4115234018870598
20151123080000,H002,90:09:94:24:f5:b4,0.46831686065020384
20151123090000,H002,90:09:94:24:f5:b4,0.41316921052176914
20151123100000,H002,90:09:94:24:f5:b4,0.4448058790378761
20151123110000,H002,90:09:94:24:f5:b4,0.46301036800429635
20151123120000,H002,90:09:94:24:f5:b4,0.4604693517740399
20151123130000,H002,90:09:94:24:f5:b4,0.4490957848539069
20151123140000,H002,90:09:94:24:f5:b4,0.4768351909812045
20151123150000,H002,90:09:94:24:f5:b4,0.43745145836306587
20151123160000,H002,90:09:94:24:f5:b4,0.4158545230997248
20151123170000,H002,90:09:94:24:f5:b4,0.4216459251269259
20151123180000,H002,90:09:94:24:f5:b4,0.4251872856240872
20151123190000,H002,90:09:94:24:f5:b4,0.4623061383033359
20151123200000,H002,90:09:94:24:f5:b4,0.44643845548762967
20151123210000,H002,90:09:94:24:f5:b4,0.3995776237359425
20151123220000,H002,90:09:94:24:f5:b4,0.5021538816343349
20151123230000,H002,90:09:94:24:f5:b4,0.44796707414213
20151123240000,H002,90:09:94:24:f5:b4,0.4562404733215679
20151123000000,H003,60:36:5c:1e:d7:9c,0.5509645895809648
20151123010000,H003,60:36:5c:1e:d7:9c,0.5729029008647215
20151123020000,H003,60:36:5c:1e:d7:9c,0.5257608804765248
20151123030000,H003,60:36:5c:1e:d7:9c,0.5174697102912108
20151123040000,H003,60:36:5c:1e:d7:9c,0.5153718035466709
20151123050000,H003,60:36:5c:1e:d7:9c,0.5301926529023876
20151123060000,H003,60:36:5c:1e:d7:9c,0.5168980593003771
20151123070000,H003,60:36:5c:1e:d7:9c,0.5455690894134663
20151123080000,H003,60:36:5c:1e:d7:9c,0.5283055808554026
20151123090000,H003,60:36:5c:1e:d7:9c,0.5207830962630964
20151123100000,H003,60:36:5c:1e:d7:9c,0.5408651258097229
20151123110000,H003,60:36:5c:1e:d7:9c,0.5929187901417947
20151123120000,H003,60:36:5c:1e:d7:9c,0.5214678990518
20151123130000,H003,60:36:5c:1e:d7:9c,0.5194679807024637
20151123140000,H003,60:36:5c:1e:d7:9c,0.5164466939329958
20151123150000,H003,60:36:5c:1e:d7:9c,0.5553140433391524
20151123160000,H003,60:36:5c:1e:d7:9c,0.5569029779094187
20151123170000,H003,60:36:5c:1e:d7:9c,0.5173173050528709
20151123180000,H003,60:36:5c:1e:d7:9c,0.4565003157907413
20151123190000,H003,60:36:5c:1e:d7:9c,0.5208218880487033
20151123200000,H003,60:36:5c:1e:d7:9c,0.5022592324311109
20151123210000,H003,60:36:5c:1e:d7:9c,0.5250551888658526
20151123220000,H003,60:36:5c:1e:d7:9c,0.5096210032817439
20151123230000,H003,60:36:5c:1e:d7:9c,0.5716675534568977
20151123240000,H003,60:36:5c:1e:d7:9c,0.5236689909727256
20151123000000,H004,ac:59:52:b5:56:3a,0.4942961929788603
20151123010000,H004,ac:59:52:b5:56:3a,0.498937674607782
20151123020000,H004,ac:59:52:b5:56:3a,0.4828301778279986
20151123030000,H004,ac:59:52:b5:56:3a,0.5173627686193725
20151123040000,H004,ac:59:52:b5:56:3a,0.5557765074825757
20151123050000,H004,ac:59:52:b5:56:3a,0.4978691572644928
20151123060000,H004,ac:59:52:b5:56:3a,0.4594566538595868
20151123070000,H004,ac:59:52:b5:56:3a,0.5273301597085508
20151123080000,H004,ac:59:52:b5:56:3a,0.5534254921837743
20151123090000,H004,ac:59:52:b5:56:3a,0.5023585315919101
20151123100000,H004,ac:59:52:b5:56:3a,0.5053231676335505
20151123110000,H004,ac:59:52:b5:56:3a,0.49875830899200413
20151123120000,H004,ac:59:52:b5:56:3a,0.5142350391239523
20151123130000,H004,ac:59:52:b5:56:3a,0.5184999197629896
20151123140000,H004,ac:59:52:b5:56:3a,0.5185945084254899
20151123150000,H004,ac:59:52:b5:56:3a,0.4744078831960167
20151123160000,H004,ac:59:52:b5:56:3a,0.5277777390825353
20151123170000,H004,ac:59:52:b5:56:3a,0.4585057655275682
20151123180000,H004,ac:59:52:b5:56:3a,0.5053234829696499
20151123190000,H004,ac:59:52:b5:56:3a,0.5069665277574519
20151123200000,H004,ac:59:52:b5:56:3a,0.5185357628423458
20151123210000,H004,ac:59:52:b5:56:3a,0.5093824517941994
20151123220000,H004,ac:59:52:b5:56:3a,0.5470757835845032
20151123230000,H004,ac:59:52:b5:56:3a,0.4741362975995087
20151123240000,H004,ac:59:52:b5:56:3a,0.4798801352651285
20151123000000,H005,82:f5:7c:8a:41:f6,0.4133210151361411
20151123010000,H005,82:f5:7c:8a:41:f6,0.4580404459200208
20151123020000,H005,82:f5:7c:8a:41:f6,0.4285345959722028
20151123030000,H005,82:f5:7c:8a:41:f6,0.4175729813120922
20151123040000,H005,82:f5:7c:8a:41:f6,0.4402077170657076
20151123050000,H005,82:f5:7c:8a:41:f6,0.43826875983743635
20151123060000,H005,82:f5:7c:8a:41:f6,0.4757641931233109
20151123070000,H005,82:f5:7c:8a:41:f6,0.43600996401527986
20151123080000,H005,82:f5:7c:8a:41:f6,0.4058292950256265
20151123090000,H005,82:f5:7c:8a:41:f6,0.49911198873577345
20151123100000,H005,82:f5:7c:8a:41:f6,0.4438163370899211
20151123110000,H005,82:f5:7c:8a:41:f6,0.4642217031173978
20151123120000,H005,82:f5:7c:8a:41:f6,0.45581851026358566
20151123130000,H005,82:f5:7c:8a:41:f6,0.40812936167458247
20151123140000,H005,82:f5:7c:8a:41:f6,0.45762861005523303
20151123150000,H005,82:f5:7c:8a:41:f6,0.4375104981601982
20151123160000,H005,82:f5:7c:8a:41:f6,0.40293756589943003
20151123170000,H005,82:f5:7c:8a:41:f6,0.44736841458945886
20151123180000,H005,82:f5:7c:8a:41:f6,0.437400087602542
20151123190000,H005,82:f5:7c:8a:41:f6,0.4242441797427581
20151123200000,H005,82:f5:7c:8a:41:f6,0.40937318036626896
20151123210000,H005,82:f5:7c:8a:41:f6,0.4754517067562218
20151123220000,H005,82:f5:7c:8a:41:f6,0.4368475582585932
20151123230000,H005,82:f5:7c:8a:41:f6,0.43084560034002733
20151123240000,H005,82:f5:7c:8a:41:f6,0.476685756763709
20151123000000,H006,02:4b:7e:4d:af:82,0.5318559431487975
20151123010000,H006,02:4b:7e:4d:af:82,0.4736439224691872
20151123020000,H006,02:4b:7e:4d:af:82,0.5122549578762248
20151123030000,H006,02:4b:7e:4d:af:82,0.4846173968946025
20151123040000,H006,02:4b:7e:4d:af:82,0.4921321921778133
20151123050000,H006,02:4b:7e:4d:af:82,0.5090551709889202
20151123060000,H006,02:4b:7e:4d:af:82,0.487358055330141
20151123070000,H006,02:4b:7e:4d:af:82,0.5016484208188574
20151123080000,H006,02:4b:7e:4d:af:82,0.5173737999937601
20151123090000,H006,02:4b:7e:4d:af:82,0.45560186540713477
20151123100000,H006,02:4b:7e:4d:af:82,0.4786119265720928
20151123110000,H006,02:4b:7e:4d:af:82,0.5020142866278807
20151123120000,H006,02:4b:7e:4d:af:82,0.5134931432918007
20151123130000,H006,02:4b:7e:4d:af:82,0.48024647171114526
20151123140000,H006,02:4b:7e:4d:af:82,0.48991264866711837
20151123150000,H006,02:4b:7e:4d:af:82,0.49640106841080534
20151123160000,H006,02:4b:7e:4d:af:82,0.504483992668905
20151123170000,H006,02:4b:7e:4d:af:82,0.48355357048821396
20151123180000,H006,02:4b:7e:4d:af:82,0.5070112954760307
20151123190000,H006,02:4b:7e:4d:af:82,0.47246741497134237
20151123200000,H006,02:4b:7e:4d:af:82,0.48001891587949935
20151123210000,H006,02:4b:7e:4d:af:82,0.5107104901267213
20151123220000,H006,02:4b:7e:4d:af:82,0.5251499144506139
20151123230000,H006,02:4b:7e:4d:af:82,0.4798698085634383
20151123240000,H006,02:4b:7e:4d:af:82,0.4550613365010214
20151123000000,H007,f4:cc:f5:06:4e:ac,0.5578731999944283
20151123010000,H007,f4:cc:f5:06:4e:ac,0.5257031996683095
20151123020000,H007,f4:cc:f5:06:4e:ac,0.5615083072261329
20151123030000,H007,f4:cc:f5:06:4e:ac,0.5387579117338062
20151123040000,H007,f4:cc:f5:06:4e:ac,0.5531077449764439
20151123050000,H007,f4:cc:f5:06:4e:ac,0.5106183996316944
20151123060000,H007,f4:cc:f5:06:4e:ac,0.519137263717678
20151123070000,H007,f4:cc:f5:06:4e:ac,0.5516570372284484
20151123080000,H007,f4:cc:f5:06:4e:ac,0.5319438369430154
20151123090000,H007,f4:cc:f5:06:4e:ac,0.498483143816905
20151123100000,H007,f4:cc:f5:06:4e:ac,0.4983558456383027
20151123110000,H007,f4:cc:f5:06:4e:ac,0.5257429619035338
20151123120000,H007,f4:cc:f5:06:4e:ac,0.5339020317094952
20151123130000,H007,f4:cc:f5:06:4e:ac,0.5491479751238344
20151123140000,H007,f4:cc:f5:06:4e:ac,0.5449262761105481
20151123150000,H007,f4:cc:f5:06:4e:ac,0.4954849567251035
20151123160000,H007,f4:cc:f5:06:4e:ac,0.537780119785742
20151123170000,H007,f4:cc:f5:06:4e:ac,0.5130590385754402
20151123180000,H007,f4:cc:f5:06:4e:ac,0.5467063920695159
20151123190000,H007,f4:cc:f5:06:4e:ac,0.524934703928301
20151123200000,H007,f4:cc:f5:06:4e:ac,0.5687601519289064
20151123210000,H007,f4:cc:f5:06:4e:ac,0.5254534358226621
20151123220000,H007,f4:cc:f5:06:4e:ac,0.5394053814898762
20151123230000,H007,f4:cc:f5:06:4e:ac,0.5136563792328644
20151123240000,H007,f4:cc:f5:06:4e:ac,0.5086991043556882
20151123000000,H008,34:34:00:d3:e3:b3,0.4511084361109242
20151123010000,H008,34:34:00:d3:e3:b3,0.41651719436559054
20151123020000,H008,34:34:00:d3:e3:b3,0.4536882228397027
20151123030000,H008,34:34:00:d3:e3:b3,0.45753823872178
20151123040000,H008,34:34:00:d3:e3:b3,0.44524596373345343
20151123050000,H008,34:34:00:d3:e3:b3,0.4182320982507685
20151123060000,H008,34:34:00:d3:e3:b3,0.4598937699486365
