20180903000000,H001,f2:42:2d:66:85:a6,0.40576593227566626
20180903010000,H001,f2:42:2d:66:85:a6,0.4539051090536917
20180903020000,H001,f2:42:2d:66:85:a6,0.41443497531315077
20180903030000,H001,f2:42:2d:66:85:a6,0.45637283052779565
20180903040000,H001,f2:42:2d:66:85:a6,0.4454817088131072
20180903050000,H001,f2:42:2d:66:85:a6,0.4132219575820741
20180903060000,H001,f2:42:2d:66:85:a6,0.4723601865895073
20180903070000,H001,f2:42:2d:66:85:a6,0.4170536412703638
20180903080000,H001,f2:42:2d:66:85:a6,0.44838202370669983
20180903090000,H001,f2:42:2d:66:85:a6,0.4264043512536472
20180903100000,H001,f2:42:2d:66:85:a6,0.42990677431019236
20180903110000,H001,f2:42:2d:66:85:a6,0.4736216687742014
20180903120000,H001,f2:42:2d:66:85:a6,0.46910242554547615
20180903130000,H001,f2:42:2d:66:85:a6,0.4418987032101444
20180903140000,H001,f2:42:2d:66:85:a6,0.418218104706038
20180903150000,H001,f2:42:2d:66:85:a6,0.43706684710166044
20180903160000,H001,f2:42:2d:66:85:a6,0.46086618941969726
20180903170000,H001,f2:42:2d:66:85:a6,0.46787411852359134
20180903180000,H001,f2:42:2d:66:85:a6,0.44918180322378054
20180903190000,H001,f2:42:2d:66:85:a6,0.4814724569293173
20180903200000,H001,f2:42:2d:66:85:a6,0.437934832229642
20180903210000,H001,f2:42:2d:66:85:a6,0.45000236267455196
20180903220000,H001,f2:42:2d:66:85:a6,0.4634217705661063
20180903230000,H001,f2:42:2d:66:85:a6,0.46239110955706675
20180903240000,H001,f2:42:2d:66:85:a6,0.4452003400590404
20180903000000,H002,90:09:94:24:f5:b4,0.4590399690466892
20180903010000,H002,90:09:94:24:f5:b4,0.5082718077207357
20180903020000,H002,90:09:94:24:f5:b4,0.5265346097989663
20180903030000,H002,90:09:94:24:f5:b4,0.5006949754503792
20180903040000,H002,90:09:94:24:f5:b4,0.5021596760758934
20180903050000,H002,90:09:94:24:f5:b4,0.5142375242743529
20180903060000,H002,90:09:94:24:f5:b4,0.4874013457901924
20180903070000,H002,90:09:94:24:f5:b4,0.4928198408677065
20180903080000,H002,90:09:94:24:f5:b4,0.4692765794303942
20180903090000,H002,90:09:94:24:f5:b4,0.48523479036456973
20180903100000,H002,90:09:94:24:f5:b4,0.4389525458605237
20180903110000,H002,90:09:94:24:f5:b4,0.4867460722925306
20180903120000,H002,90:09:94:24:f5:b4,0.47720628107343804
20180903130000,H002,90:09:94:24:f5:b4,0.49624237770467367
20180903140000,H002,90:09:94:24:f5:b4,0.52767718071521
20180903150000,H002,90:09:94:24:f5:b4,0.5251418806832358
20180903160000,H002,90:09:94:24:f5:b4,0.48771700576430765
20180903170000,H002,90:09:94:24:f5:b4,0.48472605430340954
20180903180000,H002,90:09:94:24:f5:b4,0.5193393278762825
20180903190000,H002,90:09:94:24:f5:b4,0.4898109917278178
20180903200000,H002,90:09:94:24:f5:b4,0.4592856881939286
20180903210000,H002,90:09:94:24:f5:b4,0.5211004293382787
20180903220000,H002,90:09:94:24:f5:b4,0.44430898550735987
20180903230000,H002,90:09:94:24:f5:b4,0.5165799344911215
20180903240000,H002,90:09:94:24:f5:b4,0.5295958138282055
20180903000000,H003,60:36:5c:1e:d7:9c,0.4370726715416694
20180903010000,H003,60:36:5c:1e:d7:9c,0.4542702106149826
20180903020000,H003,60:36:5c:1e:d7:9c,0.516468966243579
20180903030000,H003,60:36:5c:1e:d7:9c,0.5367763463882022
20180903040000,H003,60:36:5c:1e:d7:9c,0.47092221841827797
20180903050000,H003,60:36:5c:1e:d7:9c,0.49292685064632713
20180903060000,H003,60:36:5c:1e:d7:9c,0.4747597311646304
20180903070000,H003,60:36:5c:1e:d7:9c,0.5044079614981501
20180903080000,H003,60:36:5c:1e:d7:9c,0.5094238148829228
20180903090000,H003,60:36:5c:1e:d7:9c,0.45288732294914763
20180903100000,H003,60:36:5c:1e:d7:9c,0.5264822088449409
20180903110000,H003,60:36:5c:1e:d7:9c,0.5033648421069865
20180903120000,H003,60:36:5c:1e:d7:9c,0.4839886819736158
20180903130000,H003,60:36:5c:1e:d7:9c,0.46776243267342466
20180903140000,H003,60:36:5c:1e:d7:9c,0.4607183313973702
20180903150000,H003,60:36:5c:1e:d7:9c,0.4844981878577133
20180903160000,H003,60:36:5c:1e:d7:9c,0.4979987552193303
20180903170000,H003,60:36:5c:1e:d7:9c,0.4317042411721437
20180903180000,H003,60:36:5c:1e:d7:9c,0.4632964842807937
20180903190000,H003,60:36:5c:1e:d7:9c,0.4786833187412344
20180903200000,H003,60:36:5c:1e:d7:9c,0.4634850119207236
20180903210000,H003,60:36:5c:1e:d7:9c,0.49483886367636876
20180903220000,H003,60:36:5c:1e:d7:9c,0.47009081389751767
20180903230000,H003,60:36:5c:1e:d7:9c,0.44940798485539185
20180903240000,H003,60:36:5c:1e:d7:9c,0.5382765712938429
20180903000000,H004,ac:59:52:b5:56:3a,0.3629003247992755
20180903010000,H004,ac:59:52:b5:56:3a,0.41356080073729334
20180903020000,H004,ac:59:52:b5:56:3a,0.41335557370086845
20180903030000,H004,ac:59:52:b5:56:3a,0.41120775680746846
20180903040000,H004,ac:59:52:b5:56:3a,0.36930013155612784
20180903050000,H004,ac:59:52:b5:56:3a,0.3953070169177034
20180903060000,H004,ac:59:52:b5:56:3a,0.3499246785105117
20180903070000,H004,ac:59:52:b5:56:3a,0.41443411602197283
20180903080000,H004,ac:59:52:b5:56:3a,0.3953203849318342
20180903090000,H004,ac:59:52:b5:56:3a,0.37560909929697145
20180903100000,H004,ac:59:52:b5:56:3a,0.3917886163249941
20180903110000,H004,ac:59:52:b5:56:3a,0.39014683694338753
20180903120000,H004,ac:59:52:b5:56:3a,0.3802284795187255
20180903130000,H004,ac:59:52:b5:56:3a,0.39033334864213587
20180903140000,H004,ac:59:52:b5:56:3a,0.40091641270673867
20180903150000,H004,ac:59:52:b5:56:3a,0.4260567667291833
20180903160000,H004,ac:59:52:b5:56:3a,0.3466036878163677
20180903170000,H004,ac:59:52:b5:56:3a,0.3900749059340365
20180903180000,H004,ac:59:52:b5:56:3a,0.41275642710216354
20180903190000,H004,ac:59:52:b5:56:3a,0.3894113632162942
