20150110000000,H001,f2:42:2d:66:85:a6,0.2933227385144945
20150110010000,H001,f2:42:2d:66:85:a6,0.29051381978266205
20150110020000,H001,f2:42:2d:66:85:a6,0.2930543962011323
20150110030000,H001,f2:42:2d:66:85:a6,0.2938219614628957
20150110040000,H001,f2:42:2d:66:85:a6,0.26196646215539876
20150110050000,H001,f2:42:2d:66:85:a6,0.2890280714947628
20150110060000,H001,f2:42:2d:66:85:a6,0.30933162250663987
20150110070000,H001,f2:42:2d:66:85:a6,0.27869640920261174
20150110080000,H001,f2:42:2d:66:85:a6,0.3070558353798342
20150110090000,H001,f2:42:2d:66:85:a6,0.28901281253315503
20150110100000,H001,f2:42:2d:66:85:a6,0.2868213614118748
20150110110000,H001,f2:42:2d:66:85:a6,0.27407954523245287
20150110120000,H001,f2:42:2d:66:85:a6,0.28480052386430327
20150110130000,H001,f2:42:2d:66:85:a6,0.2924347871161987
20150110140000,H001,f2:42:2d:66:85:a6,0.29701101155693815
20150110150000,H001,f2:42:2d:66:85:a6,0.28023992967792655
20150110160000,H001,f2:42:2d:66:85:a6,0.2966670969326171
20150110170000,H001,f2:42:2d:66:85:a6,0.2985979640970478
20150110180000,H001,f2:42:2d:66:85:a6,0.2946978756227263
20150110190000,H001,f2:42:2d:66:85:a6,0.30234162224804506
20150110200000,H001,f2:42:2d:66:85:a6,0.2854850482360933
20150110210000,H001,f2:42:2d:66:85:a6,0.2920067413010993
20150110220000,H001,f2:42:2d:66:85:a6,0.3062319843895281
20150110230000,H001,f2:42:2d:66:85:a6,0.2744102368300328
20150110240000,H001,f2:42:2d:66:85:a6,0.2692800449491954
20150110000000,H002,90:09:94:24:f5:b4,0.4210104032160188
20150110010000,H002,90:09:94:24:f5:b4,0.45058722088961733
20150110020000,H002,90:09:94:24:f5:b4,0.42543862620930956
20150110030000,H002,90:09:94:24:f5:b4,0.4868733982009891
20150110040000,H002,90:09:94:24:f5:b4,0.4477009249242051
