20150817000000,H001,f2:42:2d:66:85:a6,0.4145401654603841
20150817010000,H001,f2:42:2d:66:85:a6,0.41682788057308845
20150817020000,H001,f2:42:2d:66:85:a6,0.4071379104246246
20150817030000,H001,f2:42:2d:66:85:a6,0.3830980057439547
20150817040000,H001,f2:42:2d:66:85:a6,0.4188919848139987
20150817050000,H001,f2:42:2d:66:85:a6,0.3628213210156765
20150817060000,H001,f2:42:2d:66:85:a6,0.43874790802620106
20150817070000,H001,f2:42:2d:66:85:a6,0.39043977372358135
20150817080000,H001,f2:42:2d:66:85:a6,0.3854720960528104
20150817090000,H001,f2:42:2d:66:85:a6,0.3983680152916374
20150817100000,H001,f2:42:2d:66:85:a6,0.3738615492697195
20150817110000,H001,f2:42:2d:66:85:a6,0.35082062109739665
20150817120000,H001,f2:42:2d:66:85:a6,0.40582209781108824
20150817130000,H001,f2:42:2d:66:85:a6,0.43415787456613286
20150817140000,H001,f2:42:2d:66:85:a6,0.40597532752342314
20150817150000,H001,f2:42:2d:66:85:a6,0.40794360673558255
20150817160000,H001,f2:42:2d:66:85:a6,0.424815145501247
20150817170000,H001,f2:42:2d:66:85:a6,0.38506199307801764
20150817180000,H001,f2:42:2d:66:85:a6,0.3773054193440101
20150817190000,H001,f2:42:2d:66:85:a6,0.41555787148498635
20150817200000,H001,f2:42:2d:66:85:a6,0.3919302720904347
20150817210000,H001,f2:42:2d:66:85:a6,0.39794865352523406
20150817220000,H001,f2:42:2d:66:85:a6,0.44840640985954416
20150817230000,H001,f2:42:2d:66:85:a6,0.4060604012814817
20150817240000,H001,f2:42:2d:66:85:a6,0.4263724654120707
20150817000000,H002,90:09:94:24:f5:b4,0.5309077562533605
20150817010000,H002,90:09:94:24:f5:b4,0.4757307322079992
20150817020000,H002,90:09:94:24:f5:b4,0.4855471273430232
20150817030000,H002,90:09:94:24:f5:b4,0.44819896578119917
20150817040000,H002,90:09:94:24:f5:b4,0.5310523857111552
20150817050000,H002,90:09:94:24:f5:b4,0.502639105216981
20150817060000,H002,90:09:94:24:f5:b4,0.5444153603771529
20150817070000,H002,90:09:94:24:f5:b4,0.49220421250814617
20150817080000,H002,90:09:94:24:f5:b4,0.4887476375859392
20150817090000,H002,90:09:94:24:f5:b4,0.4553460228442877
20150817100000,H002,90:09:94:24:f5:b4,0.4921006927220316
20150817110000,H002,90:09:94:24:f5:b4,0.46092182839193097
20150817120000,H002,90:09:94:24:f5:b4,0.5318877954752915
20150817130000,H002,90:09:94:24:f5:b4,0.47255835798538653
20150817140000,H002,90:09:94:24:f5:b4,0.4510342345434337
20150817150000,H002,90:09:94:24:f5:b4,0.5051210054703991
20150817160000,H002,90:09:94:24:f5:b4,0.5067710393194634
20150817170000,H002,90:09:94:24:f5:b4,0.5231985429152807
20150817180000,H002,90:09:94:24:f5:b4,0.495563628746294
20150817190000,H002,90:09:94:24:f5:b4,0.5267184375695494
20150817200000,H002,90:09:94:24:f5:b4,0.5075684705705632
20150817210000,H002,90:09:94:24:f5:b4,0.5007823179719358
20150817220000,H002,90:09:94:24:f5:b4,0.4925911782274403
20150817230000,H002,90:09:94:24:f5:b4,0.44634304123651514
20150817240000,H002,90:09:94:24:f5:b4,0.4810199497273026
20150817000000,H003,60:36:5c:1e:d7:9c,0.4227611175446264
20150817010000,H003,60:36:5c:1e:d7:9c,0.3730852281094244
20150817020000,H003,60:36:5c:1e:d7:9c,0.44317737072505026
20150817030000,H003,60:36:5c:1e:d7:9c,0.39981532240242784
20150817040000,H003,60:36:5c:1e:d7:9c,0.42177594921987727
20150817050000,H003,60:36:5c:1e:d7:9c,0.37108146435005496
20150817060000,H003,60:36:5c:1e:d7:9c,0.40846524158157277
20150817070000,H003,60:36:5c:1e:d7:9c,0.36702785663390974
20150817080000,H003,60:36:5c:1e:d7:9c,0.41896378366552606
20150817090000,H003,60:36:5c:1e:d7:9c,0.4060926436573683
20150817100000,H003,60:36:5c:1e:d7:9c,0.40371102475720094
20150817110000,H003,60:36:5c:1e:d7:9c,0.419679515233346
20150817120000,H003,60:36:5c:1e:d7:9c,0.40189888002645147
20150817130000,H003,60:36:5c:1e:d7:9c,0.3976640600657971
20150817140000,H003,60:36:5c:1e:d7:9c,0.4057711818433927
20150817150000,H003,60:36:5c:1e:d7:9c,0.35560814215465275
20150817160000,H003,60:36:5c:1e:d7:9c,0.40769453142971895
20150817170000,H003,60:36:5c:1e:d7:9c,0.4483164567294463
20150817180000,H003,60:36:5c:1e:d7:9c,0.38371200860198085
20150817190000,H003,60:36:5c:1e:d7:9c,0.35502599531713036
20150817200000,H003,60:36:5c:1e:d7:9c,0.458050706746468
20150817210000,H003,60:36:5c:1e:d7:9c,0.4359288423508668
20150817220000,H003,60:36:5c:1e:d7:9c,0.3941412623281312
20150817230000,H003,60:36:5c:1e:d7:9c,0.40750755862915594
20150817240000,H003,60:36:5c:1e:d7:9c,0.42426105905545347
20150817000000,H004,ac:59:52:b5:56:3a,0.2948303666635582
20150817010000,H004,ac:59:52:b5:56:3a,0.2919977613646237
20150817020000,H004,ac:59:52:b5:56:3a,0.26423928682713554
20150817030000,H004,ac:59:52:b5:56:3a,0.2886424251551336
20150817040000,H004,ac:59:52:b5:56:3a,0.3087816033652933
20150817050000,H004,ac:59:52:b5:56:3a,0.284674703088958
20150817060000,H004,ac:59:52:b5:56:3a,0.2916115571564782
20150817070000,H004,ac:59:52:b5:56:3a,0.2983044249260135
20150817080000,H004,ac:59:52:b5:56:3a,0.27873004287751435
20150817090000,H004,ac:59:52:b5:56:3a,0.28063225445212014
20150817100000,H004,ac:59:52:b5:56:3a,0.2792405954751657
20150817110000,H004,ac:59:52:b5:56:3a,0.3022849168887992
20150817120000,H004,ac:59:52:b5:56:3a,0.2815067273295212
20150817130000,H004,ac:59:52:b5:56:3a,0.2504492500603395
20150817140000,H004,ac:59:52:b5:56:3a,0.3062011964083636
20150817150000,H004,ac:59:52:b5:56:3a,0.2653591267795802
20150817160000,H004,ac:59:52:b5:56:3a,0.2960486730077413
20150817170000,H004,ac:59:52:b5:56:3a,0.2696430879398555
20150817180000,H004,ac:59:52:b5:56:3a,0.29977817156236514
20150817190000,H004,ac:59:52:b5:56:3a,0.30260708356162197
20150817200000,H004,ac:59:52:b5:56:3a,0.2664794972133141
20150817210000,H004,ac:59:52:b5:56:3a,0.2798459449846474
20150817220000,H004,ac:59:52:b5:56:3a,0.2409034609705733
20150817230000,H004,ac:59:52:b5:56:3a,0.30804630078666073
20150817240000,H004,ac:59:52:b5:56:3a,0.28054607200925546
20150817000000,H005,82:f5:7c:8a:41:f6,0.4941242491710268
20150817010000,H005,82:f5:7c:8a:41:f6,0.552482921053925
20150817020000,H005,82:f5:7c:8a:41:f6,0.4975397621337608
20150817030000,H005,82:f5:7c:8a:41:f6,0.5006706162072009
20150817040000,H005,82:f5:7c:8a:41:f6,0.5256888925071319
20150817050000,H005,82:f5:7c:8a:41:f6,0.4855749132967443
20150817060000,H005,82:f5:7c:8a:41:f6,0.46516576979152713
20150817070000,H005,82:f5:7c:8a:41:f6,0.5291939702623613
20150817080000,H005,82:f5:7c:8a:41:f6,0.5117545796245029
20150817090000,H005,82:f5:7c:8a:41:f6,0.5005153075514945
20150817100000,H005,82:f5:7c:8a:41:f6,0.5327333968701212
20150817110000,H005,82:f5:7c:8a:41:f6,0.5270309627439634
20150817120000,H005,82:f5:7c:8a:41:f6,0.5371197909503814
20150817130000,H005,82:f5:7c:8a:41:f6,0.5266330534545527
20150817140000,H005,82:f5:7c:8a:41:f6,0.4963257503754538
20150817150000,H005,82:f5:7c:8a:41:f6,0.5155605861474293
20150817160000,H005,82:f5:7c:8a:41:f6,0.543302679154226
20150817170000,H005,82:f5:7c:8a:41:f6,0.49858024484911506
20150817180000,H005,82:f5:7c:8a:41:f6,0.4825944977929985
20150817190000,H005,82:f5:7c:8a:41:f6,0.5036717411816671
20150817200000,H005,82:f5:7c:8a:41:f6,0.49507213924655186
20150817210000,H005,82:f5:7c:8a:41:f6,0.5177971288192975
20150817220000,H005,82:f5:7c:8a:41:f6,0.5296303349371579
20150817230000,H005,82:f5:7c:8a:41:f6,0.47153924205402176
20150817240000,H005,82:f5:7c:8a:41:f6,0.5007378537785186
20150817000000,H006,02:4b:7e:4d:af:82,0.4614939689132586
20150817010000,H006,02:4b:7e:4d:af:82,0.438768222145567
20150817020000,H006,02:4b:7e:4d:af:82,0.47456339540779885
20150817030000,H006,02:4b:7e:4d:af:82,0.45110016093689886
20150817040000,H006,02:4b:7e:4d:af:82,0.4385269474468966
20150817050000,H006,02:4b:7e:4d:af:82,0.42543908164738203
20150817060000,H006,02:4b:7e:4d:af:82,0.46198588812427394
20150817070000,H006,02:4b:7e:4d:af:82,0.4451814713869793
20150817080000,H006,02:4b:7e:4d:af:82,0.3872589739008548
20150817090000,H006,02:4b:7e:4d:af:82,0.43153838100789527
20150817100000,H006,02:4b:7e:4d:af:82,0.44120768368665886
20150817110000,H006,02:4b:7e:4d:af:82,0.4422258940060945
20150817120000,H006,02:4b:7e:4d:af:82,0.4492993114655111
20150817130000,H006,02:4b:7e:4d:af:82,0.4530606088138476
20150817140000,H006,02:4b:7e:4d:af:82,0.44626381422920225
20150817150000,H006,02:4b:7e:4d:af:82,0.43535145823231003
20150817160000,H006,02:4b:7e:4d:af:82,0.44458150824636367
20150817170000,H006,02:4b:7e:4d:af:82,0.45071407076721565
20150817180000,H006,02:4b:7e:4d:af:82,0.45077904276428055
20150817190000,H006,02:4b:7e:4d:af:82,0.44265656229532097
20150817200000,H006,02:4b:7e:4d:af:82,0.4383610669448292
20150817210000,H006,02:4b:7e:4d:af:82,0.4497392756773643
20150817220000,H006,02:4b:7e:4d:af:82,0.44643094988135573
20150817230000,H006,02:4b:7e:4d:af:82,0.4736233298378862
20150817240000,H006,02:4b:7e:4d:af:82,0.45837680304271655
20150817000000,H007,f4:cc:f5:06:4e:ac,0.4404109975826996
20150817010000,H007,f4:cc:f5:06:4e:ac,0.47160298443729576
20150817020000,H007,f4:cc:f5:06:4e:ac,0.4528178330341488
20150817030000,H007,f4:cc:f5:06:4e:ac,0.4450340506362683
20150817040000,H007,f4:cc:f5:06:4e:ac,0.5071114019774942
20150817050000,H007,f4:cc:f5:06:4e:ac,0.4641986810484904
20150817060000,H007,f4:cc:f5:06:4e:ac,0.4719687739135543
20150817070000,H007,f4:cc:f5:06:4e:ac,0.4848039975557968
20150817080000,H007,f4:cc:f5:06:4e:ac,0.40706771616823884
20150817090000,H007,f4:cc:f5:06:4e:ac,0.4254244071452671
20150817100000,H007,f4:cc:f5:06:4e:ac,0.48575635162263936
20150817110000,H007,f4:cc:f5:06:4e:ac,0.4347886562073719
20150817120000,H007,f4:cc:f5:06:4e:ac,0.45477537779083865
20150817130000,H007,f4:cc:f5:06:4e:ac,0.47734552720847806
20150817140000,H007,f4:cc:f5:06:4e:ac,0.4698156777450987
20150817150000,H007,f4:cc:f5:06:4e:ac,0.4727526640400653
