20160128000000,H001,f2:42:2d:66:85:a6,0.4449979181354271
20160128010000,H001,f2:42:2d:66:85:a6,0.41056389618380723
20160128020000,H001,f2:42:2d:66:85:a6,0.40575633111982023
20160128030000,H001,f2:42:2d:66:85:a6,0.428604565999171
20160128040000,H001,f2:42:2d:66:85:a6,0.4701860098284375
20160128050000,H001,f2:42:2d:66:85:a6,0.47685884615667057
20160128060000,H001,f2:42:2d:66:85:a6,0.4514697992748281
20160128070000,H001,f2:42:2d:66:85:a6,0.45711570657833744
20160128080000,H001,f2:42:2d:66:85:a6,0.47588666133324603
20160128090000,H001,f2:42:2d:66:85:a6,0.4432333718737245
20160128100000,H001,f2:42:2d:66:85:a6,0.45309590718807047
20160128110000,H001,f2:42:2d:66:85:a6,0.45433015017184214
20160128120000,H001,f2:42:2d:66:85:a6,0.45686695554466256
20160128130000,H001,f2:42:2d:66:85:a6,0.4648773384195212
20160128140000,H001,f2:42:2d:66:85:a6,0.4670420079259395
20160128150000,H001,f2:42:2d:66:85:a6,0.44551300255204374
20160128160000,H001,f2:42:2d:66:85:a6,0.4640381319548154
20160128170000,H001,f2:42:2d:66:85:a6,0.48318344416276743
20160128180000,H001,f2:42:2d:66:85:a6,0.4307572476291602
20160128190000,H001,f2:42:2d:66:85:a6,0.4394643663073109
20160128200000,H001,f2:42:2d:66:85:a6,0.4539440472201939
20160128210000,H001,f2:42:2d:66:85:a6,0.4305752636100303
20160128220000,H001,f2:42:2d:66:85:a6,0.4628922178822369
20160128230000,H001,f2:42:2d:66:85:a6,0.40755204594608063
20160128240000,H001,f2:42:2d:66:85:a6,0.4480359957598847
20160128000000,H002,90:09:94:24:f5:b4,0.490210474713319
20160128010000,H002,90:09:94:24:f5:b4,0.46767166622136924
20160128020000,H002,90:09:94:24:f5:b4,0.48780996841886254
20160128030000,H002,90:09:94:24:f5:b4,0.4861223076247356
20160128040000,H002,90:09:94:24:f5:b4,0.4492268904304821
20160128050000,H002,90:09:94:24:f5:b4,0.4437906596103748
20160128060000,H002,90:09:94:24:f5:b4,0.47698399602576375
20160128070000,H002,90:09:94:24:f5:b4,0.527022214257044
20160128080000,H002,90:09:94:24:f5:b4,0.4525040992372102
20160128090000,H002,90:09:94:24:f5:b4,0.47997581521083027
20160128100000,H002,90:09:94:24:f5:b4,0.4166051915849065
20160128110000,H002,90:09:94:24:f5:b4,0.44438015252393365
20160128120000,H002,90:09:94:24:f5:b4,0.5088720104943052
20160128130000,H002,90:09:94:24:f5:b4,0.4466683180791205
20160128140000,H002,90:09:94:24:f5:b4,0.43843020968232693
20160128150000,H002,90:09:94:24:f5:b4,0.47690240802664735
20160128160000,H002,90:09:94:24:f5:b4,0.43885843185994505
20160128170000,H002,90:09:94:24:f5:b4,0.45191005410815305
20160128180000,H002,90:09:94:24:f5:b4,0.4630647671114072
20160128190000,H002,90:09:94:24:f5:b4,0.4555462006612561
20160128200000,H002,90:09:94:24:f5:b4,0.43643943199291185
20160128210000,H002,90:09:94:24:f5:b4,0.4492173993634213
20160128220000,H002,90:09:94:24:f5:b4,0.48638789336024313
20160128230000,H002,90:09:94:24:f5:b4,0.52428051269749
20160128240000,H002,90:09:94:24:f5:b4,0.4227921379570326
20160128000000,H003,60:36:5c:1e:d7:9c,0.47781442713417427
20160128010000,H003,60:36:5c:1e:d7:9c,0.4351433290795942
20160128020000,H003,60:36:5c:1e:d7:9c,0.46857538195093895
20160128030000,H003,60:36:5c:1e:d7:9c,0.49142438521804177
20160128040000,H003,60:36:5c:1e:d7:9c,0.5059760109616325
20160128050000,H003,60:36:5c:1e:d7:9c,0.4802241191915141
20160128060000,H003,60:36:5c:1e:d7:9c,0.4832209081674185
20160128070000,H003,60:36:5c:1e:d7:9c,0.45295187702236445
20160128080000,H003,60:36:5c:1e:d7:9c,0.44188181447209984
20160128090000,H003,60:36:5c:1e:d7:9c,0.4774214615821503
20160128100000,H003,60:36:5c:1e:d7:9c,0.4670954501545563
20160128110000,H003,60:36:5c:1e:d7:9c,0.49557615356404283
20160128120000,H003,60:36:5c:1e:d7:9c,0.472955209228545
20160128130000,H003,60:36:5c:1e:d7:9c,0.4591972760151252
20160128140000,H003,60:36:5c:1e:d7:9c,0.46208972198567666
20160128150000,H003,60:36:5c:1e:d7:9c,0.5091093369248003
20160128160000,H003,60:36:5c:1e:d7:9c,0.47540218097890286
20160128170000,H003,60:36:5c:1e:d7:9c,0.4581968112290591
20160128180000,H003,60:36:5c:1e:d7:9c,0.41983325579122993
20160128190000,H003,60:36:5c:1e:d7:9c,0.4941295227029229
20160128200000,H003,60:36:5c:1e:d7:9c,0.44989766759416816
20160128210000,H003,60:36:5c:1e:d7:9c,0.503359470899064
20160128220000,H003,60:36:5c:1e:d7:9c,0.4826489237128148
20160128230000,H003,60:36:5c:1e:d7:9c,0.47257102430187087
20160128240000,H003,60:36:5c:1e:d7:9c,0.5260802174465389
20160128000000,H004,ac:59:52:b5:56:3a,0.42106411349399003
20160128010000,H004,ac:59:52:b5:56:3a,0.48605110742491076
20160128020000,H004,ac:59:52:b5:56:3a,0.49181850379925035
20160128030000,H004,ac:59:52:b5:56:3a,0.4966673829794839
20160128040000,H004,ac:59:52:b5:56:3a,0.5098008624752762
20160128050000,H004,ac:59:52:b5:56:3a,0.49009821529686043
20160128060000,H004,ac:59:52:b5:56:3a,0.4820536770524098
20160128070000,H004,ac:59:52:b5:56:3a,0.3992616304287713
20160128080000,H004,ac:59:52:b5:56:3a,0.4321158684250523
20160128090000,H004,ac:59:52:b5:56:3a,0.46931736463873885
20160128100000,H004,ac:59:52:b5:56:3a,0.4708675913136682
20160128110000,H004,ac:59:52:b5:56:3a,0.4749526075456924
