20170620000000,H001,f2:42:2d:66:85:a6,0.45652393905987976
20170620010000,H001,f2:42:2d:66:85:a6,0.4416421069043346
20170620020000,H001,f2:42:2d:66:85:a6,0.46798134538821656
20170620030000,H001,f2:42:2d:66:85:a6,0.42191404533758653
20170620040000,H001,f2:42:2d:66:85:a6,0.42289963709986494
20170620050000,H001,f2:42:2d:66:85:a6,0.4654630784318039
20170620060000,H001,f2:42:2d:66:85:a6,0.43203830135296317
20170620070000,H001,f2:42:2d:66:85:a6,0.4742523666437806
20170620080000,H001,f2:42:2d:66:85:a6,0.4826056932390485
20170620090000,H001,f2:42:2d:66:85:a6,0.44173789354779047
20170620100000,H001,f2:42:2d:66:85:a6,0.48444878876335834
20170620110000,H001,f2:42:2d:66:85:a6,0.4728700900086807
20170620120000,H001,f2:42:2d:66:85:a6,0.4372917881394645
20170620130000,H001,f2:42:2d:66:85:a6,0.4347350161998824
20170620140000,H001,f2:42:2d:66:85:a6,0.4782016752001945
20170620150000,H001,f2:42:2d:66:85:a6,0.4641462342938487
20170620160000,H001,f2:42:2d:66:85:a6,0.4761983962710029
20170620170000,H001,f2:42:2d:66:85:a6,0.45427077331276383
20170620180000,H001,f2:42:2d:66:85:a6,0.48619359680802976
20170620190000,H001,f2:42:2d:66:85:a6,0.4700079320779856
20170620200000,H001,f2:42:2d:66:85:a6,0.4556690812438848
20170620210000,H001,f2:42:2d:66:85:a6,0.4446981110664606
20170620220000,H001,f2:42:2d:66:85:a6,0.49823750566221825
20170620230000,H001,f2:42:2d:66:85:a6,0.4857026045293997
20170620240000,H001,f2:42:2d:66:85:a6,0.4478732847353113
20170620000000,H002,90:09:94:24:f5:b4,0.5439211236985447
20170620010000,H002,90:09:94:24:f5:b4,0.5245494158118901
20170620020000,H002,90:09:94:24:f5:b4,0.5402249853942303
20170620030000,H002,90:09:94:24:f5:b4,0.568736707215096
20170620040000,H002,90:09:94:24:f5:b4,0.5077031821136098
20170620050000,H002,90:09:94:24:f5:b4,0.4858470363963484
20170620060000,H002,90:09:94:24:f5:b4,0.5529051529326579
20170620070000,H002,90:09:94:24:f5:b4,0.5855368943043106
20170620080000,H002,90:09:94:24:f5:b4,0.5604225407953962
20170620090000,H002,90:09:94:24:f5:b4,0.521074168101004
20170620100000,H002,90:09:94:24:f5:b4,0.6059271308406291
20170620110000,H002,90:09:94:24:f5:b4,0.5546921984215101
20170620120000,H002,90:09:94:24:f5:b4,0.5342811067846679
20170620130000,H002,90:09:94:24:f5:b4,0.5449773241616379
20170620140000,H002,90:09:94:24:f5:b4,0.5533761390648307
20170620150000,H002,90:09:94:24:f5:b4,0.5556585797457522
20170620160000,H002,90:09:94:24:f5:b4,0.530681505933774
20170620170000,H002,90:09:94:24:f5:b4,0.53115331041075
20170620180000,H002,90:09:94:24:f5:b4,0.5240227769729672
20170620190000,H002,90:09:94:24:f5:b4,0.5655270150064826
20170620200000,H002,90:09:94:24:f5:b4,0.5165166401965781
20170620210000,H002,90:09:94:24:f5:b4,0.5451776132467193
20170620220000,H002,90:09:94:24:f5:b4,0.5352855077493833
20170620230000,H002,90:09:94:24:f5:b4,0.6025486633012487
20170620240000,H002,90:09:94:24:f5:b4,0.5239996150401272
20170620000000,H003,60:36:5c:1e:d7:9c,0.47679204390039975
20170620010000,H003,60:36:5c:1e:d7:9c,0.4679356672130081
20170620020000,H003,60:36:5c:1e:d7:9c,0.47027887360688436
20170620030000,H003,60:36:5c:1e:d7:9c,0.4817489308975244
20170620040000,H003,60:36:5c:1e:d7:9c,0.4675464048840036
20170620050000,H003,60:36:5c:1e:d7:9c,0.4551510167225089
20170620060000,H003,60:36:5c:1e:d7:9c,0.48314239029573713
20170620070000,H003,60:36:5c:1e:d7:9c,0.4361961856978996
20170620080000,H003,60:36:5c:1e:d7:9c,0.4794444185734576
20170620090000,H003,60:36:5c:1e:d7:9c,0.423621791843568
20170620100000,H003,60:36:5c:1e:d7:9c,0.5031254750083046
20170620110000,H003,60:36:5c:1e:d7:9c,0.4998109502423681
20170620120000,H003,60:36:5c:1e:d7:9c,0.4785060210127907
20170620130000,H003,60:36:5c:1e:d7:9c,0.5094412948300575
20170620140000,H003,60:36:5c:1e:d7:9c,0.4534102724471885
20170620150000,H003,60:36:5c:1e:d7:9c,0.5347787967070574
20170620160000,H003,60:36:5c:1e:d7:9c,0.45436928324744524
20170620170000,H003,60:36:5c:1e:d7:9c,0.4717198203035642
20170620180000,H003,60:36:5c:1e:d7:9c,0.49350862517416777
20170620190000,H003,60:36:5c:1e:d7:9c,0.48183706231487905
20170620200000,H003,60:36:5c:1e:d7:9c,0.4526024283818055
20170620210000,H003,60:36:5c:1e:d7:9c,0.4972920396358858
20170620220000,H003,60:36:5c:1e:d7:9c,0.4671132109643909
20170620230000,H003,60:36:5c:1e:d7:9c,0.47480951425801765
20170620240000,H003,60:36:5c:1e:d7:9c,0.4902273834443057
20170620000000,H004,ac:59:52:b5:56:3a,0.44298751591858176
20170620010000,H004,ac:59:52:b5:56:3a,0.4417991828934711
20170620020000,H004,ac:59:52:b5:56:3a,0.4686617351078619
20170620030000,H004,ac:59:52:b5:56:3a,0.4412289533973365
20170620040000,H004,ac:59:52:b5:56:3a,0.43997263381423074
20170620050000,H004,ac:59:52:b5:56:3a,0.44140349603131235
20170620060000,H004,ac:59:52:b5:56:3a,0.4405588822964213
20170620070000,H004,ac:59:52:b5:56:3a,0.44159553614383507
20170620080000,H004,ac:59:52:b5:56:3a,0.4331607175545061
20170620090000,H004,ac:59:52:b5:56:3a,0.4932158213846849
20170620100000,H004,ac:59:52:b5:56:3a,0.42514652925576296
20170620110000,H004,ac:59:52:b5:56:3a,0.4530676804376653
20170620120000,H004,ac:59:52:b5:56:3a,0.4497102791098254
20170620130000,H004,ac:59:52:b5:56:3a,0.4835297418051964
20170620140000,H004,ac:59:52:b5:56:3a,0.4606833392150309
20170620150000,H004,ac:59:52:b5:56:3a,0.4339712914012435
20170620160000,H004,ac:59:52:b5:56:3a,0.45455530771617
20170620170000,H004,ac:59:52:b5:56:3a,0.4386536171992387
20170620180000,H004,ac:59:52:b5:56:3a,0.44406018342944353
20170620190000,H004,ac:59:52:b5:56:3a,0.4010531476354736
20170620200000,H004,ac:59:52:b5:56:3a,0.4323401998444965
20170620210000,H004,ac:59:52:b5:56:3a,0.4432165532354157
20170620220000,H004,ac:59:52:b5:56:3a,0.4532427604552313
20170620230000,H004,ac:59:52:b5:56:3a,0.43086972314612104
20170620240000,H004,ac:59:52:b5:56:3a,0.42472542348433107
20170620000000,H005,82:f5:7c:8a:41:f6,0.4532190976848568
20170620010000,H005,82:f5:7c:8a:41:f6,0.45130016431670233
20170620020000,H005,82:f5:7c:8a:41:f6,0.4597843647479126
20170620030000,H005,82:f5:7c:8a:41:f6,0.4706157643983069
20170620040000,H005,82:f5:7c:8a:41:f6,0.4723429224378699
20170620050000,H005,82:f5:7c:8a:41:f6,0.48627827992158357
20170620060000,H005,82:f5:7c:8a:41:f6,0.49386406934290594
20170620070000,H005,82:f5:7c:8a:41:f6,0.5194959880114699
20170620080000,H005,82:f5:7c:8a:41:f6,0.492674517088342
20170620090000,H005,82:f5:7c:8a:41:f6,0.4691227247378223
20170620100000,H005,82:f5:7c:8a:41:f6,0.4747268752774889
20170620110000,H005,82:f5:7c:8a:41:f6,0.5239272891922664
20170620120000,H005,82:f5:7c:8a:41:f6,0.4955844008587015
20170620130000,H005,82:f5:7c:8a:41:f6,0.4680722347624808
20170620140000,H005,82:f5:7c:8a:41:f6,0.46227651229977335
20170620150000,H005,82:f5:7c:8a:41:f6,0.4627067898943057
20170620160000,H005,82:f5:7c:8a:41:f6,0.4449513603372545
20170620170000,H005,82:f5:7c:8a:41:f6,0.4451500844709717
20170620180000,H005,82:f5:7c:8a:41:f6,0.5143313155285836
20170620190000,H005,82:f5:7c:8a:41:f6,0.4431112553936758
20170620200000,H005,82:f5:7c:8a:41:f6,0.48753238508782754
20170620210000,H005,82:f5:7c:8a:41:f6,0.4293050038363494
20170620220000,H005,82:f5:7c:8a:41:f6,0.4224181302388151
20170620230000,H005,82:f5:7c:8a:41:f6,0.4880412378297413
20170620240000,H005,82:f5:7c:8a:41:f6,0.43160886728914655
20170620000000,H006,02:4b:7e:4d:af:82,0.2979662434379246
20170620010000,H006,02:4b:7e:4d:af:82,0.3162851705295682
20170620020000,H006,02:4b:7e:4d:af:82,0.2811742532679943
20170620030000,H006,02:4b:7e:4d:af:82,0.27044185039350765
20170620040000,H006,02:4b:7e:4d:af:82,0.2716837053372542
20170620050000,H006,02:4b:7e:4d:af:82,0.2756953702038132
20170620060000,H006,02:4b:7e:4d:af:82,0.2811062489155961
20170620070000,H006,02:4b:7e:4d:af:82,0.2777163730177487
20170620080000,H006,02:4b:7e:4d:af:82,0.2718732062792555
20170620090000,H006,02:4b:7e:4d:af:82,0.2998953351077268
20170620100000,H006,02:4b:7e:4d:af:82,0.30684546031012866
20170620110000,H006,02:4b:7e:4d:af:82,0.2813156412267814
20170620120000,H006,02:4b:7e:4d:af:82,0.2926945965931536
20170620130000,H006,02:4b:7e:4d:af:82,0.2966879105596623
20170620140000,H006,02:4b:7e:4d:af:82,0.2889816452135014
20170620150000,H006,02:4b:7e:4d:af:82,0.2967131996149615
20170620160000,H006,02:4b:7e:4d:af:82,0.3010791469200724
20170620170000,H006,02:4b:7e:4d:af:82,0.2827541702177362
20170620180000,H006,02:4b:7e:4d:af:82,0.3095972554694103
20170620190000,H006,02:4b:7e:4d:af:82,0.2916327424780321
20170620200000,H006,02:4b:7e:4d:af:82,0.298436616126035
20170620210000,H006,02:4b:7e:4d:af:82,0.2809216406894892
20170620220000,H006,02:4b:7e:4d:af:82,0.28553874965084863
20170620230000,H006,02:4b:7e:4d:af:82,0.2902835321938995
20170620240000,H006,02:4b:7e:4d:af:82,0.272108747216059
20170620000000,H007,f4:cc:f5:06:4e:ac,0.43800515321207806
20170620010000,H007,f4:cc:f5:06:4e:ac,0.42893919928385993
20170620020000,H007,f4:cc:f5:06:4e:ac,0.45540945607972966
20170620030000,H007,f4:cc:f5:06:4e:ac,0.42424241652395583
20170620040000,H007,f4:cc:f5:06:4e:ac,0.44586651884368994
