20140223000000,H001,f2:42:2d:66:85:a6,0.4476027619824096
20140223010000,H001,f2:42:2d:66:85:a6,0.458818931295262
20140223020000,H001,f2:42:2d:66:85:a6,0.4442981530887333
20140223030000,H001,f2:42:2d:66:85:a6,0.4182008300399411
20140223040000,H001,f2:42:2d:66:85:a6,0.456345809867126
20140223050000,H001,f2:42:2d:66:85:a6,0.4074656042881374
20140223060000,H001,f2:42:2d:66:85:a6,0.42552767181401124
20140223070000,H001,f2:42:2d:66:85:a6,0.42505505466486265
20140223080000,H001,f2:42:2d:66:85:a6,0.3973977795361542
20140223090000,H001,f2:42:2d:66:85:a6,0.39739795127524197
20140223100000,H001,f2:42:2d:66:85:a6,0.4382654937497527
20140223110000,H001,f2:42:2d:66:85:a6,0.45954209086004216
20140223120000,H001,f2:42:2d:66:85:a6,0.42427438144886637
20140223130000,H001,f2:42:2d:66:85:a6,0.44668118601474643
20140223140000,H001,f2:42:2d:66:85:a6,0.4777295543637635
20140223150000,H001,f2:42:2d:66:85:a6,0.4409937738764943
20140223160000,H001,f2:42:2d:66:85:a6,0.44251976964822115
20140223170000,H001,f2:42:2d:66:85:a6,0.43792648928440614
20140223180000,H001,f2:42:2d:66:85:a6,0.4680733571729014
20140223190000,H001,f2:42:2d:66:85:a6,0.42700948228135127
20140223200000,H001,f2:42:2d:66:85:a6,0.4528962534208339
20140223210000,H001,f2:42:2d:66:85:a6,0.42281882056140013
20140223220000,H001,f2:42:2d:66:85:a6,0.4124107828905335
20140223230000,H001,f2:42:2d:66:85:a6,0.46385319765564526
20140223240000,H001,f2:42:2d:66:85:a6,0.42740983888410183
20140223000000,H002,90:09:94:24:f5:b4,0.4109548946685721
20140223010000,H002,90:09:94:24:f5:b4,0.3784033421317124
20140223020000,H002,90:09:94:24:f5:b4,0.43049190887418365
20140223030000,H002,90:09:94:24:f5:b4,0.39036834134533
20140223040000,H002,90:09:94:24:f5:b4,0.3703539541837741
20140223050000,H002,90:09:94:24:f5:b4,0.3557175763714384
20140223060000,H002,90:09:94:24:f5:b4,0.4137639924804484
20140223070000,H002,90:09:94:24:f5:b4,0.3939717276051992
20140223080000,H002,90:09:94:24:f5:b4,0.39425312762204023
20140223090000,H002,90:09:94:24:f5:b4,0.3931765948674944
20140223100000,H002,90:09:94:24:f5:b4,0.39049625372862334
20140223110000,H002,90:09:94:24:f5:b4,0.38373610422710447
20140223120000,H002,90:09:94:24:f5:b4,0.39123194379159765
20140223130000,H002,90:09:94:24:f5:b4,0.4053426162900099
20140223140000,H002,90:09:94:24:f5:b4,0.38593229992389294
20140223150000,H002,90:09:94:24:f5:b4,0.4371783503978504
20140223160000,H002,90:09:94:24:f5:b4,0.4464456482739426
20140223170000,H002,90:09:94:24:f5:b4,0.4070250312647132
