20150403000000,H001,f2:42:2d:66:85:a6,0.6715256387548635
20150403010000,H001,f2:42:2d:66:85:a6,0.6564400433236851
20150403020000,H001,f2:42:2d:66:85:a6,0.6222131571103267
20150403030000,H001,f2:42:2d:66:85:a6,0.6477392164506656
20150403040000,H001,f2:42:2d:66:85:a6,0.6907740508758733
20150403050000,H001,f2:42:2d:66:85:a6,0.6468661700387585
20150403060000,H001,f2:42:2d:66:85:a6,0.5909920725681361
20150403070000,H001,f2:42:2d:66:85:a6,0.578509529301527
20150403080000,H001,f2:42:2d:66:85:a6,0.6353432565580763
20150403090000,H001,f2:42:2d:66:85:a6,0.6478560257181485
20150403100000,H001,f2:42:2d:66:85:a6,0.6599781480619791
20150403110000,H001,f2:42:2d:66:85:a6,0.6114991918929368
20150403120000,H001,f2:42:2d:66:85:a6,0.6533829882520029
20150403130000,H001,f2:42:2d:66:85:a6,0.6109439163349115
20150403140000,H001,f2:42:2d:66:85:a6,0.6107814699242691
20150403150000,H001,f2:42:2d:66:85:a6,0.686899549543839
20150403160000,H001,f2:42:2d:66:85:a6,0.6245457180145608
20150403170000,H001,f2:42:2d:66:85:a6,0.6146951247047489
20150403180000,H001,f2:42:2d:66:85:a6,0.6332611848283238
20150403190000,H001,f2:42:2d:66:85:a6,0.6197659928858573
20150403200000,H001,f2:42:2d:66:85:a6,0.6300323400409081
20150403210000,H001,f2:42:2d:66:85:a6,0.644524205032367
20150403220000,H001,f2:42:2d:66:85:a6,0.64100225261868
20150403230000,H001,f2:42:2d:66:85:a6,0.6908703248135069
20150403240000,H001,f2:42:2d:66:85:a6,0.6081259129102046
20150403000000,H002,90:09:94:24:f5:b4,0.278059759592296
20150403010000,H002,90:09:94:24:f5:b4,0.25903626402575924
20150403020000,H002,90:09:94:24:f5:b4,0.290351077213575
20150403030000,H002,90:09:94:24:f5:b4,0.2759578025256403
20150403040000,H002,90:09:94:24:f5:b4,0.285956147785148
20150403050000,H002,90:09:94:24:f5:b4,0.29997731752899726
20150403060000,H002,90:09:94:24:f5:b4,0.30356810139103235
20150403070000,H002,90:09:94:24:f5:b4,0.29661556750709317
20150403080000,H002,90:09:94:24:f5:b4,0.30340913999424995
20150403090000,H002,90:09:94:24:f5:b4,0.2827544702257978
20150403100000,H002,90:09:94:24:f5:b4,0.2889996452663249
20150403110000,H002,90:09:94:24:f5:b4,0.2911111595114239
20150403120000,H002,90:09:94:24:f5:b4,0.2995957751345533
20150403130000,H002,90:09:94:24:f5:b4,0.2677843409426793
20150403140000,H002,90:09:94:24:f5:b4,0.2989319744401907
20150403150000,H002,90:09:94:24:f5:b4,0.29161833396490777
20150403160000,H002,90:09:94:24:f5:b4,0.27067045650206756
20150403170000,H002,90:09:94:24:f5:b4,0.2656631796672023
20150403180000,H002,90:09:94:24:f5:b4,0.26726956022255677
20150403190000,H002,90:09:94:24:f5:b4,0.2852088447726654
20150403200000,H002,90:09:94:24:f5:b4,0.27522184663199434
20150403210000,H002,90:09:94:24:f5:b4,0.29279589755442237
20150403220000,H002,90:09:94:24:f5:b4,0.29453330386462695
20150403230000,H002,90:09:94:24:f5:b4,0.2899818014705968
20150403240000,H002,90:09:94:24:f5:b4,0.27335442108719266
20150403000000,H003,60:36:5c:1e:d7:9c,0.4750199727336063
20150403010000,H003,60:36:5c:1e:d7:9c,0.48721914482513223
20150403020000,H003,60:36:5c:1e:d7:9c,0.46484285171888
20150403030000,H003,60:36:5c:1e:d7:9c,0.3985935349520945
20150403040000,H003,60:36:5c:1e:d7:9c,0.47362488980286693
20150403050000,H003,60:36:5c:1e:d7:9c,0.4164904861414018
20150403060000,H003,60:36:5c:1e:d7:9c,0.43157563257849335
20150403070000,H003,60:36:5c:1e:d7:9c,0.4080807877006614
20150403080000,H003,60:36:5c:1e:d7:9c,0.4281884934287385
20150403090000,H003,60:36:5c:1e:d7:9c,0.4309497127378816
20150403100000,H003,60:36:5c:1e:d7:9c,0.4521276529129979
20150403110000,H003,60:36:5c:1e:d7:9c,0.462748461184338
20150403120000,H003,60:36:5c:1e:d7:9c,0.4392306414784487
20150403130000,H003,60:36:5c:1e:d7:9c,0.4543402841384599
20150403140000,H003,60:36:5c:1e:d7:9c,0.47394786744402234
20150403150000,H003,60:36:5c:1e:d7:9c,0.431753832890488
20150403160000,H003,60:36:5c:1e:d7:9c,0.4330291360462372
20150403170000,H003,60:36:5c:1e:d7:9c,0.5077964330440898
20150403180000,H003,60:36:5c:1e:d7:9c,0.4283704845877787
20150403190000,H003,60:36:5c:1e:d7:9c,0.4167597033620779
20150403200000,H003,60:36:5c:1e:d7:9c,0.4061992760431048
20150403210000,H003,60:36:5c:1e:d7:9c,0.44638348249843823
20150403220000,H003,60:36:5c:1e:d7:9c,0.41451703975301435
20150403230000,H003,60:36:5c:1e:d7:9c,0.446605779597406
20150403240000,H003,60:36:5c:1e:d7:9c,0.4382191805588362
20150403000000,H004,ac:59:52:b5:56:3a,0.36873618447594375
20150403010000,H004,ac:59:52:b5:56:3a,0.40751319238391953
20150403020000,H004,ac:59:52:b5:56:3a,0.4140616523810122
20150403030000,H004,ac:59:52:b5:56:3a,0.4087800147685881
20150403040000,H004,ac:59:52:b5:56:3a,0.4115578983392205
20150403050000,H004,ac:59:52:b5:56:3a,0.3817711749507079
20150403060000,H004,ac:59:52:b5:56:3a,0.3695213867994165
20150403070000,H004,ac:59:52:b5:56:3a,0.4507028973604938
20150403080000,H004,ac:59:52:b5:56:3a,0.41204588185514024
20150403090000,H004,ac:59:52:b5:56:3a,0.40028041058037933
20150403100000,H004,ac:59:52:b5:56:3a,0.42112593378204727
