20161028000000,H001,f2:42:2d:66:85:a6,0.45627476066891715
20161028010000,H001,f2:42:2d:66:85:a6,0.4098277517406507
20161028020000,H001,f2:42:2d:66:85:a6,0.4327747132655936
20161028030000,H001,f2:42:2d:66:85:a6,0.4002927629495758
20161028040000,H001,f2:42:2d:66:85:a6,0.4207064480381981
20161028050000,H001,f2:42:2d:66:85:a6,0.4057910043238249
20161028060000,H001,f2:42:2d:66:85:a6,0.4732948961005284
20161028070000,H001,f2:42:2d:66:85:a6,0.43460207475907475
20161028080000,H001,f2:42:2d:66:85:a6,0.48899764442206395
20161028090000,H001,f2:42:2d:66:85:a6,0.47964975696645695
20161028100000,H001,f2:42:2d:66:85:a6,0.47499048369264196
20161028110000,H001,f2:42:2d:66:85:a6,0.49066711834344673
20161028120000,H001,f2:42:2d:66:85:a6,0.45132873447567745
20161028130000,H001,f2:42:2d:66:85:a6,0.43367882531740903
20161028140000,H001,f2:42:2d:66:85:a6,0.45272050803301445
20161028150000,H001,f2:42:2d:66:85:a6,0.4340427839380981
20161028160000,H001,f2:42:2d:66:85:a6,0.37100154041229955
20161028170000,H001,f2:42:2d:66:85:a6,0.4728493806284579
20161028180000,H001,f2:42:2d:66:85:a6,0.45626094856236665
20161028190000,H001,f2:42:2d:66:85:a6,0.46306293344140653
20161028200000,H001,f2:42:2d:66:85:a6,0.4341567764180225
20161028210000,H001,f2:42:2d:66:85:a6,0.4214588761658905
20161028220000,H001,f2:42:2d:66:85:a6,0.4523536004702204
20161028230000,H001,f2:42:2d:66:85:a6,0.42848137857599033
20161028240000,H001,f2:42:2d:66:85:a6,0.418685775649642
20161028000000,H002,90:09:94:24:f5:b4,0.469456280948687
20161028010000,H002,90:09:94:24:f5:b4,0.47953524397499536
20161028020000,H002,90:09:94:24:f5:b4,0.4581112330788939
20161028030000,H002,90:09:94:24:f5:b4,0.4691638669811256
20161028040000,H002,90:09:94:24:f5:b4,0.40094500832683144
20161028050000,H002,90:09:94:24:f5:b4,0.4140846461491378
20161028060000,H002,90:09:94:24:f5:b4,0.46309594445880053
20161028070000,H002,90:09:94:24:f5:b4,0.43085408206967446
20161028080000,H002,90:09:94:24:f5:b4,0.470138019442213
20161028090000,H002,90:09:94:24:f5:b4,0.4567570971499061
20161028100000,H002,90:09:94:24:f5:b4,0.49263848014523487
20161028110000,H002,90:09:94:24:f5:b4,0.4165895133381191
20161028120000,H002,90:09:94:24:f5:b4,0.4720519421729921
20161028130000,H002,90:09:94:24:f5:b4,0.4886209471313823
20161028140000,H002,90:09:94:24:f5:b4,0.43499951703263634
20161028150000,H002,90:09:94:24:f5:b4,0.4258966880065247
20161028160000,H002,90:09:94:24:f5:b4,0.4637972362925796
20161028170000,H002,90:09:94:24:f5:b4,0.4506334994124618
20161028180000,H002,90:09:94:24:f5:b4,0.45030830747026995
20161028190000,H002,90:09:94:24:f5:b4,0.4552522220025581
20161028200000,H002,90:09:94:24:f5:b4,0.452311918195268
20161028210000,H002,90:09:94:24:f5:b4,0.46035885482622546
20161028220000,H002,90:09:94:24:f5:b4,0.46099156034523203
20161028230000,H002,90:09:94:24:f5:b4,0.40879358816440625
20161028240000,H002,90:09:94:24:f5:b4,0.40021640597025787
20161028000000,H003,60:36:5c:1e:d7:9c,0.29548828975700614
20161028010000,H003,60:36:5c:1e:d7:9c,0.3258627487151121
20161028020000,H003,60:36:5c:1e:d7:9c,0.32962142668163713
20161028030000,H003,60:36:5c:1e:d7:9c,0.3103950904072515
20161028040000,H003,60:36:5c:1e:d7:9c,0.31177998949790664
20161028050000,H003,60:36:5c:1e:d7:9c,0.31450090730677005
20161028060000,H003,60:36:5c:1e:d7:9c,0.3210289611692967
20161028070000,H003,60:36:5c:1e:d7:9c,0.33555331992131016
20161028080000,H003,60:36:5c:1e:d7:9c,0.30539287261277104
20161028090000,H003,60:36:5c:1e:d7:9c,0.3443355475715457
20161028100000,H003,60:36:5c:1e:d7:9c,0.31967412260545164
20161028110000,H003,60:36:5c:1e:d7:9c,0.32796039010642675
20161028120000,H003,60:36:5c:1e:d7:9c,0.32781079103660365
20161028130000,H003,60:36:5c:1e:d7:9c,0.3155281957570894
20161028140000,H003,60:36:5c:1e:d7:9c,0.30597162376945564
20161028150000,H003,60:36:5c:1e:d7:9c,0.2791046082833031
20161028160000,H003,60:36:5c:1e:d7:9c,0.30302966362747413
20161028170000,H003,60:36:5c:1e:d7:9c,0.3386499523575486
20161028180000,H003,60:36:5c:1e:d7:9c,0.30989057629988626
20161028190000,H003,60:36:5c:1e:d7:9c,0.3130658916232053
20161028200000,H003,60:36:5c:1e:d7:9c,0.31977678451731
20161028210000,H003,60:36:5c:1e:d7:9c,0.3006175549491544
20161028220000,H003,60:36:5c:1e:d7:9c,0.31376348259732334
20161028230000,H003,60:36:5c:1e:d7:9c,0.3330052227183689
20161028240000,H003,60:36:5c:1e:d7:9c,0.32879633044355655
20161028000000,H004,ac:59:52:b5:56:3a,0.49315692403011135
20161028010000,H004,ac:59:52:b5:56:3a,0.48499494158616513
20161028020000,H004,ac:59:52:b5:56:3a,0.479487548005344
20161028030000,H004,ac:59:52:b5:56:3a,0.4846204393333474
20161028040000,H004,ac:59:52:b5:56:3a,0.49660938671486904
20161028050000,H004,ac:59:52:b5:56:3a,0.4851176613656622
20161028060000,H004,ac:59:52:b5:56:3a,0.4737915191937205
20161028070000,H004,ac:59:52:b5:56:3a,0.4823900030614831
20161028080000,H004,ac:59:52:b5:56:3a,0.4911813601938513
20161028090000,H004,ac:59:52:b5:56:3a,0.5017307660855993
20161028100000,H004,ac:59:52:b5:56:3a,0.4867354695425318
20161028110000,H004,ac:59:52:b5:56:3a,0.48580726563837384
20161028120000,H004,ac:59:52:b5:56:3a,0.4588590268400384
