20170815000000,H001,f2:42:2d:66:85:a6,0.5092779094975984
20170815010000,H001,f2:42:2d:66:85:a6,0.5153172708182047
20170815020000,H001,f2:42:2d:66:85:a6,0.4809888157457009
20170815030000,H001,f2:42:2d:66:85:a6,0.4727657134054952
20170815040000,H001,f2:42:2d:66:85:a6,0.5189384170410658
20170815050000,H001,f2:42:2d:66:85:a6,0.4794063978847112
20170815060000,H001,f2:42:2d:66:85:a6,0.5138249028511712
20170815070000,H001,f2:42:2d:66:85:a6,0.5233996604690807
20170815080000,H001,f2:42:2d:66:85:a6,0.5545265667732001
20170815090000,H001,f2:42:2d:66:85:a6,0.518935723451461
20170815100000,H001,f2:42:2d:66:85:a6,0.5111522237671332
20170815110000,H001,f2:42:2d:66:85:a6,0.4835770647599737
20170815120000,H001,f2:42:2d:66:85:a6,0.5052591643441452
20170815130000,H001,f2:42:2d:66:85:a6,0.4658872824155336
20170815140000,H001,f2:42:2d:66:85:a6,0.4766257856896514
20170815150000,H001,f2:42:2d:66:85:a6,0.5142448106137755
20170815160000,H001,f2:42:2d:66:85:a6,0.467867808201627
20170815170000,H001,f2:42:2d:66:85:a6,0.48779656473178945
20170815180000,H001,f2:42:2d:66:85:a6,0.5029520427509997
20170815190000,H001,f2:42:2d:66:85:a6,0.48143965926653376
20170815200000,H001,f2:42:2d:66:85:a6,0.4601692127097893
20170815210000,H001,f2:42:2d:66:85:a6,0.5020320092310411
20170815220000,H001,f2:42:2d:66:85:a6,0.5091721837614138
20170815230000,H001,f2:42:2d:66:85:a6,0.4745549625801597
20170815240000,H001,f2:42:2d:66:85:a6,0.48065872625928435
20170815000000,H002,90:09:94:24:f5:b4,0.45789666144163116
20170815010000,H002,90:09:94:24:f5:b4,0.43248233810902753
20170815020000,H002,90:09:94:24:f5:b4,0.44121306956960754
20170815030000,H002,90:09:94:24:f5:b4,0.47495600536209237
20170815040000,H002,90:09:94:24:f5:b4,0.471772024969524
20170815050000,H002,90:09:94:24:f5:b4,0.465247771250199
20170815060000,H002,90:09:94:24:f5:b4,0.4414296881458474
20170815070000,H002,90:09:94:24:f5:b4,0.4441872606955314
20170815080000,H002,90:09:94:24:f5:b4,0.48723518736374566
20170815090000,H002,90:09:94:24:f5:b4,0.4479024119509183
20170815100000,H002,90:09:94:24:f5:b4,0.4622105274657795
20170815110000,H002,90:09:94:24:f5:b4,0.4630857671475023
20170815120000,H002,90:09:94:24:f5:b4,0.44958124155204804
20170815130000,H002,90:09:94:24:f5:b4,0.4086657604263567
20170815140000,H002,90:09:94:24:f5:b4,0.43089738127751714
20170815150000,H002,90:09:94:24:f5:b4,0.4525615522307049
20170815160000,H002,90:09:94:24:f5:b4,0.40052304660998594
20170815170000,H002,90:09:94:24:f5:b4,0.45108591528647046
20170815180000,H002,90:09:94:24:f5:b4,0.46429226499040627
20170815190000,H002,90:09:94:24:f5:b4,0.45823090575906933
20170815200000,H002,90:09:94:24:f5:b4,0.39541099381775613
20170815210000,H002,90:09:94:24:f5:b4,0.41138914297234475
20170815220000,H002,90:09:94:24:f5:b4,0.45158192878039566
20170815230000,H002,90:09:94:24:f5:b4,0.44076366503065056
20170815240000,H002,90:09:94:24:f5:b4,0.44224465766715587
20170815000000,H003,60:36:5c:1e:d7:9c,0.2823986917219385
20170815010000,H003,60:36:5c:1e:d7:9c,0.29602995198157817
20170815020000,H003,60:36:5c:1e:d7:9c,0.280026385077884
20170815030000,H003,60:36:5c:1e:d7:9c,0.2720488780101116
20170815040000,H003,60:36:5c:1e:d7:9c,0.30235064396187056
20170815050000,H003,60:36:5c:1e:d7:9c,0.2819281339749018
20170815060000,H003,60:36:5c:1e:d7:9c,0.291698332592632
20170815070000,H003,60:36:5c:1e:d7:9c,0.29723476779577557
20170815080000,H003,60:36:5c:1e:d7:9c,0.2859877966875893
20170815090000,H003,60:36:5c:1e:d7:9c,0.2550272461060459
20170815100000,H003,60:36:5c:1e:d7:9c,0.29939262205928935
20170815110000,H003,60:36:5c:1e:d7:9c,0.3062350926489439
20170815120000,H003,60:36:5c:1e:d7:9c,0.3032816522423463
20170815130000,H003,60:36:5c:1e:d7:9c,0.2986505700126948
20170815140000,H003,60:36:5c:1e:d7:9c,0.30997257392246996
20170815150000,H003,60:36:5c:1e:d7:9c,0.27879082909794617
20170815160000,H003,60:36:5c:1e:d7:9c,0.2637566992100749
20170815170000,H003,60:36:5c:1e:d7:9c,0.28425983357370077
20170815180000,H003,60:36:5c:1e:d7:9c,0.28825671484950816
20170815190000,H003,60:36:5c:1e:d7:9c,0.3031504983041585
20170815200000,H003,60:36:5c:1e:d7:9c,0.27385415119788076
20170815210000,H003,60:36:5c:1e:d7:9c,0.2901559322847006
20170815220000,H003,60:36:5c:1e:d7:9c,0.27556233832314
20170815230000,H003,60:36:5c:1e:d7:9c,0.28543108283804075
20170815240000,H003,60:36:5c:1e:d7:9c,0.279409848006613
20170815000000,H004,ac:59:52:b5:56:3a,0.5085746513275723
20170815010000,H004,ac:59:52:b5:56:3a,0.45557871308057185
20170815020000,H004,ac:59:52:b5:56:3a,0.44276626037999306
20170815030000,H004,ac:59:52:b5:56:3a,0.4936621515590924
20170815040000,H004,ac:59:52:b5:56:3a,0.4720135889658854
20170815050000,H004,ac:59:52:b5:56:3a,0.44199316843635794
20170815060000,H004,ac:59:52:b5:56:3a,0.49606183286362937
20170815070000,H004,ac:59:52:b5:56:3a,0.4687296321159244
20170815080000,H004,ac:59:52:b5:56:3a,0.48217802795353243
20170815090000,H004,ac:59:52:b5:56:3a,0.42151986828947346
20170815100000,H004,ac:59:52:b5:56:3a,0.4434047856541898
20170815110000,H004,ac:59:52:b5:56:3a,0.4683322450538525
20170815120000,H004,ac:59:52:b5:56:3a,0.47507094081852685
20170815130000,H004,ac:59:52:b5:56:3a,0.4586291543272329
20170815140000,H004,ac:59:52:b5:56:3a,0.45556322869996235
20170815150000,H004,ac:59:52:b5:56:3a,0.4652368523097756
20170815160000,H004,ac:59:52:b5:56:3a,0.4443805909058263
20170815170000,H004,ac:59:52:b5:56:3a,0.4787849143173571
20170815180000,H004,ac:59:52:b5:56:3a,0.4748445320590935
20170815190000,H004,ac:59:52:b5:56:3a,0.45265981716800996
20170815200000,H004,ac:59:52:b5:56:3a,0.5050993924160085
