20140620000000,H001,f2:42:2d:66:85:a6,0.4794440674538644
20140620010000,H001,f2:42:2d:66:85:a6,0.4472382942098955
20140620020000,H001,f2:42:2d:66:85:a6,0.4678014038549047
20140620030000,H001,f2:42:2d:66:85:a6,0.43987629171307824
20140620040000,H001,f2:42:2d:66:85:a6,0.4726468763529541
20140620050000,H001,f2:42:2d:66:85:a6,0.45860136285908026
20140620060000,H001,f2:42:2d:66:85:a6,0.4320742209619809
20140620070000,H001,f2:42:2d:66:85:a6,0.474729630597172
20140620080000,H001,f2:42:2d:66:85:a6,0.4190276238531303
20140620090000,H001,f2:42:2d:66:85:a6,0.4808679049415145
20140620100000,H001,f2:42:2d:66:85:a6,0.4666469900544392
20140620110000,H001,f2:42:2d:66:85:a6,0.4642015833925045
20140620120000,H001,f2:42:2d:66:85:a6,0.44233017510850486
20140620130000,H001,f2:42:2d:66:85:a6,0.5039115983646026
20140620140000,H001,f2:42:2d:66:85:a6,0.42656752348510507
20140620150000,H001,f2:42:2d:66:85:a6,0.4883160629251233
20140620160000,H001,f2:42:2d:66:85:a6,0.4946842343140503
20140620170000,H001,f2:42:2d:66:85:a6,0.4666434522515869
20140620180000,H001,f2:42:2d:66:85:a6,0.4892602242854862
20140620190000,H001,f2:42:2d:66:85:a6,0.4525578577351791
20140620200000,H001,f2:42:2d:66:85:a6,0.48740454955765006
20140620210000,H001,f2:42:2d:66:85:a6,0.47026351460330224
20140620220000,H001,f2:42:2d:66:85:a6,0.4779120110038332
20140620230000,H001,f2:42:2d:66:85:a6,0.47672158558111843
20140620240000,H001,f2:42:2d:66:85:a6,0.45849381103619175
20140620000000,H002,90:09:94:24:f5:b4,0.3934549833880417
20140620010000,H002,90:09:94:24:f5:b4,0.4071809812292124
20140620020000,H002,90:09:94:24:f5:b4,0.39959369833615804
20140620030000,H002,90:09:94:24:f5:b4,0.3903259397906797
20140620040000,H002,90:09:94:24:f5:b4,0.42685048564003275
20140620050000,H002,90:09:94:24:f5:b4,0.4174944618290219
20140620060000,H002,90:09:94:24:f5:b4,0.41026289909699115
20140620070000,H002,90:09:94:24:f5:b4,0.35948845568687593
20140620080000,H002,90:09:94:24:f5:b4,0.35689301180916005
20140620090000,H002,90:09:94:24:f5:b4,0.39443336390972084
20140620100000,H002,90:09:94:24:f5:b4,0.3631353421798904
