20180426000000,H001,f2:42:2d:66:85:a6,0.4424051223075953
20180426010000,H001,f2:42:2d:66:85:a6,0.4810882326267937
20180426020000,H001,f2:42:2d:66:85:a6,0.4715637557109118
20180426030000,H001,f2:42:2d:66:85:a6,0.4315829461538853
20180426040000,H001,f2:42:2d:66:85:a6,0.4586936023703492
20180426050000,H001,f2:42:2d:66:85:a6,0.4711718174560761
20180426060000,H001,f2:42:2d:66:85:a6,0.44542977111525195
20180426070000,H001,f2:42:2d:66:85:a6,0.4119556638094371
20180426080000,H001,f2:42:2d:66:85:a6,0.4315733545079563
20180426090000,H001,f2:42:2d:66:85:a6,0.42030771253205806
20180426100000,H001,f2:42:2d:66:85:a6,0.4955615418326197
20180426110000,H001,f2:42:2d:66:85:a6,0.48272759720391645
20180426120000,H001,f2:42:2d:66:85:a6,0.46478375761776
20180426130000,H001,f2:42:2d:66:85:a6,0.44421684932801514
20180426140000,H001,f2:42:2d:66:85:a6,0.4817800564369536
20180426150000,H001,f2:42:2d:66:85:a6,0.4605831022509717
20180426160000,H001,f2:42:2d:66:85:a6,0.4340700984150812
20180426170000,H001,f2:42:2d:66:85:a6,0.4402848352580519
20180426180000,H001,f2:42:2d:66:85:a6,0.45084990240749584
20180426190000,H001,f2:42:2d:66:85:a6,0.45714464551941775
20180426200000,H001,f2:42:2d:66:85:a6,0.43389532350511234
20180426210000,H001,f2:42:2d:66:85:a6,0.4803648393008908
20180426220000,H001,f2:42:2d:66:85:a6,0.4295481594040677
20180426230000,H001,f2:42:2d:66:85:a6,0.44939503793310404
20180426240000,H001,f2:42:2d:66:85:a6,0.42457949529514133
20180426000000,H002,90:09:94:24:f5:b4,0.28745237022821046
20180426010000,H002,90:09:94:24:f5:b4,0.26498245510304613
20180426020000,H002,90:09:94:24:f5:b4,0.27254413833394564
20180426030000,H002,90:09:94:24:f5:b4,0.27642856293085405
20180426040000,H002,90:09:94:24:f5:b4,0.26754472108661365
20180426050000,H002,90:09:94:24:f5:b4,0.2743180781689183
20180426060000,H002,90:09:94:24:f5:b4,0.2890361604165671
20180426070000,H002,90:09:94:24:f5:b4,0.29508693473936126
20180426080000,H002,90:09:94:24:f5:b4,0.28319121239044137
20180426090000,H002,90:09:94:24:f5:b4,0.30779847520473913
20180426100000,H002,90:09:94:24:f5:b4,0.2812814841625342
20180426110000,H002,90:09:94:24:f5:b4,0.2798838112465595
20180426120000,H002,90:09:94:24:f5:b4,0.2792945146862579
20180426130000,H002,90:09:94:24:f5:b4,0.2782221700486591
20180426140000,H002,90:09:94:24:f5:b4,0.28543121343093486
20180426150000,H002,90:09:94:24:f5:b4,0.29662234397783166
20180426160000,H002,90:09:94:24:f5:b4,0.302335048098067
20180426170000,H002,90:09:94:24:f5:b4,0.28890647573075484
20180426180000,H002,90:09:94:24:f5:b4,0.2714042753750408
20180426190000,H002,90:09:94:24:f5:b4,0.2644850226361019
20180426200000,H002,90:09:94:24:f5:b4,0.3019968332794808
20180426210000,H002,90:09:94:24:f5:b4,0.2650873130666222
20180426220000,H002,90:09:94:24:f5:b4,0.29108799288775944
20180426230000,H002,90:09:94:24:f5:b4,0.28334095968358125
20180426240000,H002,90:09:94:24:f5:b4,0.30734617873127934
20180426000000,H003,60:36:5c:1e:d7:9c,0.4692373457035059
20180426010000,H003,60:36:5c:1e:d7:9c,0.40315458955771705
20180426020000,H003,60:36:5c:1e:d7:9c,0.5117158868336953
