20150501000000,H001,f2:42:2d:66:85:a6,0.5343587070221072
20150501010000,H001,f2:42:2d:66:85:a6,0.5579826168307038
20150501020000,H001,f2:42:2d:66:85:a6,0.5084696530520074
20150501030000,H001,f2:42:2d:66:85:a6,0.5169805065830506
20150501040000,H001,f2:42:2d:66:85:a6,0.5110737082418052
20150501050000,H001,f2:42:2d:66:85:a6,0.5450433096494898
20150501060000,H001,f2:42:2d:66:85:a6,0.5363743390723804
20150501070000,H001,f2:42:2d:66:85:a6,0.5219870362184708
20150501080000,H001,f2:42:2d:66:85:a6,0.5421374644942278
20150501090000,H001,f2:42:2d:66:85:a6,0.5067084823920717
20150501100000,H001,f2:42:2d:66:85:a6,0.5858108098064273
20150501110000,H001,f2:42:2d:66:85:a6,0.550363718164901
20150501120000,H001,f2:42:2d:66:85:a6,0.5414706302057943
20150501130000,H001,f2:42:2d:66:85:a6,0.5455671200487002
20150501140000,H001,f2:42:2d:66:85:a6,0.5475562300567731
20150501150000,H001,f2:42:2d:66:85:a6,0.5311151850420796
20150501160000,H001,f2:42:2d:66:85:a6,0.5017972782906281
20150501170000,H001,f2:42:2d:66:85:a6,0.5072609682743051
20150501180000,H001,f2:42:2d:66:85:a6,0.5495840521903161
20150501190000,H001,f2:42:2d:66:85:a6,0.5013952783140887
20150501200000,H001,f2:42:2d:66:85:a6,0.5356988739545002
20150501210000,H001,f2:42:2d:66:85:a6,0.4983387788133009
20150501220000,H001,f2:42:2d:66:85:a6,0.5619827935750609
20150501230000,H001,f2:42:2d:66:85:a6,0.4851994794915785
20150501240000,H001,f2:42:2d:66:85:a6,0.523430421915355
20150501000000,H002,90:09:94:24:f5:b4,0.3785509926890601
20150501010000,H002,90:09:94:24:f5:b4,0.39755441336904007
20150501020000,H002,90:09:94:24:f5:b4,0.4061659648377815
20150501030000,H002,90:09:94:24:f5:b4,0.4277905106355211
20150501040000,H002,90:09:94:24:f5:b4,0.37745414617462064
20150501050000,H002,90:09:94:24:f5:b4,0.4305095337963332
20150501060000,H002,90:09:94:24:f5:b4,0.3761455997067777
20150501070000,H002,90:09:94:24:f5:b4,0.42185832991014593
20150501080000,H002,90:09:94:24:f5:b4,0.4040338158162065
20150501090000,H002,90:09:94:24:f5:b4,0.38397259332844486
20150501100000,H002,90:09:94:24:f5:b4,0.36374461259749175
20150501110000,H002,90:09:94:24:f5:b4,0.39099134055511736
20150501120000,H002,90:09:94:24:f5:b4,0.3912460622962876
20150501130000,H002,90:09:94:24:f5:b4,0.36544496086998507
20150501140000,H002,90:09:94:24:f5:b4,0.41130586714637507
20150501150000,H002,90:09:94:24:f5:b4,0.3572964674200419
20150501160000,H002,90:09:94:24:f5:b4,0.41519399759783093
20150501170000,H002,90:09:94:24:f5:b4,0.4462375970920481
20150501180000,H002,90:09:94:24:f5:b4,0.4163167691600286
20150501190000,H002,90:09:94:24:f5:b4,0.39512210966389344
20150501200000,H002,90:09:94:24:f5:b4,0.40811578352151184
20150501210000,H002,90:09:94:24:f5:b4,0.4069227503961035
20150501220000,H002,90:09:94:24:f5:b4,0.4089057653169276
20150501230000,H002,90:09:94:24:f5:b4,0.38430076268229896
20150501240000,H002,90:09:94:24:f5:b4,0.40048039889324955
