20160313000000,H001,f2:42:2d:66:85:a6,0.4806374903546543
20160313010000,H001,f2:42:2d:66:85:a6,0.44442557258949295
20160313020000,H001,f2:42:2d:66:85:a6,0.44190010387851425
20160313030000,H001,f2:42:2d:66:85:a6,0.4449873483178252
20160313040000,H001,f2:42:2d:66:85:a6,0.4727679754267839
20160313050000,H001,f2:42:2d:66:85:a6,0.4646265273129803
20160313060000,H001,f2:42:2d:66:85:a6,0.4029665098742807
20160313070000,H001,f2:42:2d:66:85:a6,0.4472957857677313
20160313080000,H001,f2:42:2d:66:85:a6,0.4832707655032733
20160313090000,H001,f2:42:2d:66:85:a6,0.4353316518010455
20160313100000,H001,f2:42:2d:66:85:a6,0.45420966340865143
20160313110000,H001,f2:42:2d:66:85:a6,0.459947306021757
20160313120000,H001,f2:42:2d:66:85:a6,0.4459469097296766
20160313130000,H001,f2:42:2d:66:85:a6,0.4426898494502257
20160313140000,H001,f2:42:2d:66:85:a6,0.46799694461318236
20160313150000,H001,f2:42:2d:66:85:a6,0.45493334407373226
20160313160000,H001,f2:42:2d:66:85:a6,0.4505144454099091
20160313170000,H001,f2:42:2d:66:85:a6,0.45044692849286927
20160313180000,H001,f2:42:2d:66:85:a6,0.48169826406565286
20160313190000,H001,f2:42:2d:66:85:a6,0.4616037460696192
20160313200000,H001,f2:42:2d:66:85:a6,0.40917056804816887
20160313210000,H001,f2:42:2d:66:85:a6,0.4698188893175675
20160313220000,H001,f2:42:2d:66:85:a6,0.43662156288570864
20160313230000,H001,f2:42:2d:66:85:a6,0.47094377991175607
20160313240000,H001,f2:42:2d:66:85:a6,0.4459834854918903
20160313000000,H002,90:09:94:24:f5:b4,0.49327646791436613
20160313010000,H002,90:09:94:24:f5:b4,0.49559492203714933
20160313020000,H002,90:09:94:24:f5:b4,0.48044833078124943
20160313030000,H002,90:09:94:24:f5:b4,0.5255014195100048
20160313040000,H002,90:09:94:24:f5:b4,0.44252775324067156
20160313050000,H002,90:09:94:24:f5:b4,0.49068466499109487
20160313060000,H002,90:09:94:24:f5:b4,0.4912513489233662
20160313070000,H002,90:09:94:24:f5:b4,0.5287443524914394
20160313080000,H002,90:09:94:24:f5:b4,0.4753211322881918
20160313090000,H002,90:09:94:24:f5:b4,0.45058722825064285
20160313100000,H002,90:09:94:24:f5:b4,0.48164117511041066
20160313110000,H002,90:09:94:24:f5:b4,0.4881588102595081
20160313120000,H002,90:09:94:24:f5:b4,0.539937712545849
20160313130000,H002,90:09:94:24:f5:b4,0.4674646882680759
20160313140000,H002,90:09:94:24:f5:b4,0.5159566889170074
20160313150000,H002,90:09:94:24:f5:b4,0.46447525690676444
20160313160000,H002,90:09:94:24:f5:b4,0.5256609002459334
20160313170000,H002,90:09:94:24:f5:b4,0.5060525510485895
20160313180000,H002,90:09:94:24:f5:b4,0.5080138878689445
20160313190000,H002,90:09:94:24:f5:b4,0.4558083795195839
20160313200000,H002,90:09:94:24:f5:b4,0.4644907789088423
20160313210000,H002,90:09:94:24:f5:b4,0.5103889238777829
20160313220000,H002,90:09:94:24:f5:b4,0.48060426844952214
20160313230000,H002,90:09:94:24:f5:b4,0.49854873710191816
20160313240000,H002,90:09:94:24:f5:b4,0.4818084994493187
20160313000000,H003,60:36:5c:1e:d7:9c,0.39703600512165294
20160313010000,H003,60:36:5c:1e:d7:9c,0.4248407493232795
20160313020000,H003,60:36:5c:1e:d7:9c,0.3667924966853595
20160313030000,H003,60:36:5c:1e:d7:9c,0.37150726665168415
20160313040000,H003,60:36:5c:1e:d7:9c,0.3761765859240887
20160313050000,H003,60:36:5c:1e:d7:9c,0.3909592619999423
20160313060000,H003,60:36:5c:1e:d7:9c,0.41727086412382536
20160313070000,H003,60:36:5c:1e:d7:9c,0.35848019649305285
20160313080000,H003,60:36:5c:1e:d7:9c,0.4075602085845588
20160313090000,H003,60:36:5c:1e:d7:9c,0.3858902711313362
20160313100000,H003,60:36:5c:1e:d7:9c,0.40233049116333885
20160313110000,H003,60:36:5c:1e:d7:9c,0.3857861890156226
20160313120000,H003,60:36:5c:1e:d7:9c,0.38728469261429715
20160313130000,H003,60:36:5c:1e:d7:9c,0.38916781904396125
20160313140000,H003,60:36:5c:1e:d7:9c,0.41239459351378654
20160313150000,H003,60:36:5c:1e:d7:9c,0.354217878014801
20160313160000,H003,60:36:5c:1e:d7:9c,0.42606518847033775
20160313170000,H003,60:36:5c:1e:d7:9c,0.37853628581736604
20160313180000,H003,60:36:5c:1e:d7:9c,0.4007159738533434
20160313190000,H003,60:36:5c:1e:d7:9c,0.4505158102876395
20160313200000,H003,60:36:5c:1e:d7:9c,0.393227074783313
20160313210000,H003,60:36:5c:1e:d7:9c,0.40992703726450025
20160313220000,H003,60:36:5c:1e:d7:9c,0.4009901892647597
20160313230000,H003,60:36:5c:1e:d7:9c,0.39233995716352155
20160313240000,H003,60:36:5c:1e:d7:9c,0.4167509303394415
20160313000000,H004,ac:59:52:b5:56:3a,0.41104142434035296
20160313010000,H004,ac:59:52:b5:56:3a,0.40264025314582674
20160313020000,H004,ac:59:52:b5:56:3a,0.4347719313478458
20160313030000,H004,ac:59:52:b5:56:3a,0.42355214946114067
20160313040000,H004,ac:59:52:b5:56:3a,0.3961641933343323
20160313050000,H004,ac:59:52:b5:56:3a,0.4085165197330288
20160313060000,H004,ac:59:52:b5:56:3a,0.4051525049094958
20160313070000,H004,ac:59:52:b5:56:3a,0.38852309219885356
20160313080000,H004,ac:59:52:b5:56:3a,0.38550859121460573
20160313090000,H004,ac:59:52:b5:56:3a,0.39963456252712803
20160313100000,H004,ac:59:52:b5:56:3a,0.36596190064906775
20160313110000,H004,ac:59:52:b5:56:3a,0.4003036198292119
20160313120000,H004,ac:59:52:b5:56:3a,0.45360489797234904
20160313130000,H004,ac:59:52:b5:56:3a,0.3757498533857943
20160313140000,H004,ac:59:52:b5:56:3a,0.43035967897897576
20160313150000,H004,ac:59:52:b5:56:3a,0.4011578487603741
20160313160000,H004,ac:59:52:b5:56:3a,0.3951114553028078
20160313170000,H004,ac:59:52:b5:56:3a,0.37817413788364096
20160313180000,H004,ac:59:52:b5:56:3a,0.3824877051322825
20160313190000,H004,ac:59:52:b5:56:3a,0.37495016628866806
20160313200000,H004,ac:59:52:b5:56:3a,0.40666421586401363
20160313210000,H004,ac:59:52:b5:56:3a,0.40085451240616066
20160313220000,H004,ac:59:52:b5:56:3a,0.38757174482756435
20160313230000,H004,ac:59:52:b5:56:3a,0.3714644401778403
