20160119000000,H001,f2:42:2d:66:85:a6,0.281281250877267
20160119010000,H001,f2:42:2d:66:85:a6,0.3109260693090291
20160119020000,H001,f2:42:2d:66:85:a6,0.27449582411330126
20160119030000,H001,f2:42:2d:66:85:a6,0.29465269323871596
20160119040000,H001,f2:42:2d:66:85:a6,0.30088285063260156
20160119050000,H001,f2:42:2d:66:85:a6,0.30029768868427853
20160119060000,H001,f2:42:2d:66:85:a6,0.2946708595621318
20160119070000,H001,f2:42:2d:66:85:a6,0.284898074379876
20160119080000,H001,f2:42:2d:66:85:a6,0.3170839478440678
20160119090000,H001,f2:42:2d:66:85:a6,0.26631293860737465
20160119100000,H001,f2:42:2d:66:85:a6,0.2687258849469435
20160119110000,H001,f2:42:2d:66:85:a6,0.2826157235841287
20160119120000,H001,f2:42:2d:66:85:a6,0.2780374380336739
20160119130000,H001,f2:42:2d:66:85:a6,0.2783047348718078
20160119140000,H001,f2:42:2d:66:85:a6,0.27048294196252237
20160119150000,H001,f2:42:2d:66:85:a6,0.29768136169610077
20160119160000,H001,f2:42:2d:66:85:a6,0.2787088741440913
20160119170000,H001,f2:42:2d:66:85:a6,0.26655195321158476
20160119180000,H001,f2:42:2d:66:85:a6,0.3084224969866651
20160119190000,H001,f2:42:2d:66:85:a6,0.2949668508962092
20160119200000,H001,f2:42:2d:66:85:a6,0.28487079364399054
20160119210000,H001,f2:42:2d:66:85:a6,0.30272105731969584
20160119220000,H001,f2:42:2d:66:85:a6,0.2978717765253723
20160119230000,H001,f2:42:2d:66:85:a6,0.29244865302020534
20160119240000,H001,f2:42:2d:66:85:a6,0.28755051296846074
20160119000000,H002,90:09:94:24:f5:b4,0.45099901588546604
20160119010000,H002,90:09:94:24:f5:b4,0.45297030698268903
20160119020000,H002,90:09:94:24:f5:b4,0.45572947955277915
20160119030000,H002,90:09:94:24:f5:b4,0.3939997312590065
20160119040000,H002,90:09:94:24:f5:b4,0.4220093913488916
20160119050000,H002,90:09:94:24:f5:b4,0.4519206982192517
20160119060000,H002,90:09:94:24:f5:b4,0.47281546808989106
20160119070000,H002,90:09:94:24:f5:b4,0.4294086000302582
20160119080000,H002,90:09:94:24:f5:b4,0.44739846675078865
20160119090000,H002,90:09:94:24:f5:b4,0.46554649501171236
20160119100000,H002,90:09:94:24:f5:b4,0.4549323411320384
20160119110000,H002,90:09:94:24:f5:b4,0.40830674607293554
20160119120000,H002,90:09:94:24:f5:b4,0.4367992818508307
20160119130000,H002,90:09:94:24:f5:b4,0.4484860320381494
20160119140000,H002,90:09:94:24:f5:b4,0.45342533610158736
20160119150000,H002,90:09:94:24:f5:b4,0.47465846874072987
20160119160000,H002,90:09:94:24:f5:b4,0.46950477250176703
20160119170000,H002,90:09:94:24:f5:b4,0.4538970021129481
20160119180000,H002,90:09:94:24:f5:b4,0.457954331522601
20160119190000,H002,90:09:94:24:f5:b4,0.4513905217872872
20160119200000,H002,90:09:94:24:f5:b4,0.46021634988219046
20160119210000,H002,90:09:94:24:f5:b4,0.41234393456058244
20160119220000,H002,90:09:94:24:f5:b4,0.47760044532611834
20160119230000,H002,90:09:94:24:f5:b4,0.4626569315738149
20160119240000,H002,90:09:94:24:f5:b4,0.43200436207653425
20160119000000,H003,60:36:5c:1e:d7:9c,0.8301258513497587
20160119010000,H003,60:36:5c:1e:d7:9c,0.629406511143758
20160119020000,H003,60:36:5c:1e:d7:9c,0.4086646277021616
20160119030000,H003,60:36:5c:1e:d7:9c,0.4409883601454355
20160119040000,H003,60:36:5c:1e:d7:9c,0.8175081203450206
20160119050000,H003,60:36:5c:1e:d7:9c,0.6748431640389201
20160119060000,H003,60:36:5c:1e:d7:9c,0.49162158946137985
20160119070000,H003,60:36:5c:1e:d7:9c,0.5421278125607939
20160119080000,H003,60:36:5c:1e:d7:9c,0.5933060720128985
20160119090000,H003,60:36:5c:1e:d7:9c,0.48396629197177554
20160119100000,H003,60:36:5c:1e:d7:9c,0.633005021453444
20160119110000,H003,60:36:5c:1e:d7:9c,0.6422336352196766
20160119120000,H003,60:36:5c:1e:d7:9c,0.5700221812341123
20160119130000,H003,60:36:5c:1e:d7:9c,0.47590088257748153
20160119140000,H003,60:36:5c:1e:d7:9c,0.5183167153154248
20160119150000,H003,60:36:5c:1e:d7:9c,0.7534411048386651
20160119160000,H003,60:36:5c:1e:d7:9c,0.5369975793942783
20160119170000,H003,60:36:5c:1e:d7:9c,0.5903014156610428
20160119180000,H003,60:36:5c:1e:d7:9c,0.4358025774982399
20160119190000,H003,60:36:5c:1e:d7:9c,0.732549188563584
20160119200000,H003,60:36:5c:1e:d7:9c,0.3833782865146448
20160119210000,H003,60:36:5c:1e:d7:9c,0.5094256992065507
20160119220000,H003,60:36:5c:1e:d7:9c,0.7426137972327399
20160119230000,H003,60:36:5c:1e:d7:9c,0.5884058177656365
20160119240000,H003,60:36:5c:1e:d7:9c,0.605520898206011
20160119000000,H004,ac:59:52:b5:56:3a,0.43752326445573636
20160119010000,H004,ac:59:52:b5:56:3a,0.3804641464794814
20160119020000,H004,ac:59:52:b5:56:3a,0.4162132206585482
20160119030000,H004,ac:59:52:b5:56:3a,0.3846464534301969
20160119040000,H004,ac:59:52:b5:56:3a,0.4232920396702135
20160119050000,H004,ac:59:52:b5:56:3a,0.34857185113092365
20160119060000,H004,ac:59:52:b5:56:3a,0.4184197148096039
20160119070000,H004,ac:59:52:b5:56:3a,0.40629173060851076
20160119080000,H004,ac:59:52:b5:56:3a,0.3745810580725413
20160119090000,H004,ac:59:52:b5:56:3a,0.3582203781286824
20160119100000,H004,ac:59:52:b5:56:3a,0.37620351036172445
20160119110000,H004,ac:59:52:b5:56:3a,0.3801316491992565
20160119120000,H004,ac:59:52:b5:56:3a,0.40008754019185877
20160119130000,H004,ac:59:52:b5:56:3a,0.46070606689485993
20160119140000,H004,ac:59:52:b5:56:3a,0.35968991031868436
20160119150000,H004,ac:59:52:b5:56:3a,0.3743832256506342
20160119160000,H004,ac:59:52:b5:56:3a,0.4148520181527734
20160119170000,H004,ac:59:52:b5:56:3a,0.41868472717580696
20160119180000,H004,ac:59:52:b5:56:3a,0.40134456428690607
20160119190000,H004,ac:59:52:b5:56:3a,0.40276537566735987
20160119200000,H004,ac:59:52:b5:56:3a,0.4078893651529478
20160119210000,H004,ac:59:52:b5:56:3a,0.4030316671111345
20160119220000,H004,ac:59:52:b5:56:3a,0.3403008267960201
20160119230000,H004,ac:59:52:b5:56:3a,0.4314368909549274
20160119240000,H004,ac:59:52:b5:56:3a,0.41069981201787586
20160119000000,H005,82:f5:7c:8a:41:f6,0.4006850538952743
20160119010000,H005,82:f5:7c:8a:41:f6,0.3997286181352725
20160119020000,H005,82:f5:7c:8a:41:f6,0.41169886717074905
20160119030000,H005,82:f5:7c:8a:41:f6,0.4405172279545115
20160119040000,H005,82:f5:7c:8a:41:f6,0.4038170758327491
20160119050000,H005,82:f5:7c:8a:41:f6,0.41920298622799396
20160119060000,H005,82:f5:7c:8a:41:f6,0.4224868859759336
20160119070000,H005,82:f5:7c:8a:41:f6,0.4384732660067238
20160119080000,H005,82:f5:7c:8a:41:f6,0.3962240130410913
20160119090000,H005,82:f5:7c:8a:41:f6,0.36988369207509586
20160119100000,H005,82:f5:7c:8a:41:f6,0.42935311043725183
20160119110000,H005,82:f5:7c:8a:41:f6,0.40698592793780874
20160119120000,H005,82:f5:7c:8a:41:f6,0.3981608583479138
20160119130000,H005,82:f5:7c:8a:41:f6,0.39918078475241814
20160119140000,H005,82:f5:7c:8a:41:f6,0.391914024363048
20160119150000,H005,82:f5:7c:8a:41:f6,0.3790675597211337
20160119160000,H005,82:f5:7c:8a:41:f6,0.4445868837306246
20160119170000,H005,82:f5:7c:8a:41:f6,0.39142862202180057
20160119180000,H005,82:f5:7c:8a:41:f6,0.4154238891955167
20160119190000,H005,82:f5:7c:8a:41:f6,0.4346169855568798
20160119200000,H005,82:f5:7c:8a:41:f6,0.3734362704823935
20160119210000,H005,82:f5:7c:8a:41:f6,0.4060303166302586
20160119220000,H005,82:f5:7c:8a:41:f6,0.3773210101406168
20160119230000,H005,82:f5:7c:8a:41:f6,0.4229772526493483
20160119240000,H005,82:f5:7c:8a:41:f6,0.41105107152037135
20160119000000,H006,02:4b:7e:4d:af:82,0.5118149339940221
20160119010000,H006,02:4b:7e:4d:af:82,0.48065082089927735
20160119020000,H006,02:4b:7e:4d:af:82,0.43061041951882195
20160119030000,H006,02:4b:7e:4d:af:82,0.4444439120036131
20160119040000,H006,02:4b:7e:4d:af:82,0.49603055597399554
