20180729000000,H001,f2:42:2d:66:85:a6,0.4921237407414886
20180729010000,H001,f2:42:2d:66:85:a6,0.4374516419293911
20180729020000,H001,f2:42:2d:66:85:a6,0.40004371571721625
20180729030000,H001,f2:42:2d:66:85:a6,0.4393778042996536
20180729040000,H001,f2:42:2d:66:85:a6,0.44705972022382606
20180729050000,H001,f2:42:2d:66:85:a6,0.3865384538058531
20180729060000,H001,f2:42:2d:66:85:a6,0.46142234490262535
20180729070000,H001,f2:42:2d:66:85:a6,0.4824361243091907
20180729080000,H001,f2:42:2d:66:85:a6,0.4632060533571081
20180729090000,H001,f2:42:2d:66:85:a6,0.4775427622063108
20180729100000,H001,f2:42:2d:66:85:a6,0.3983551726563785
20180729110000,H001,f2:42:2d:66:85:a6,0.4440948710832033
20180729120000,H001,f2:42:2d:66:85:a6,0.4293284559605777
20180729130000,H001,f2:42:2d:66:85:a6,0.4642697501492195
20180729140000,H001,f2:42:2d:66:85:a6,0.4567144179203496
20180729150000,H001,f2:42:2d:66:85:a6,0.41517185248256855
20180729160000,H001,f2:42:2d:66:85:a6,0.4250050409252594
20180729170000,H001,f2:42:2d:66:85:a6,0.4421097141409072
20180729180000,H001,f2:42:2d:66:85:a6,0.4293432733138134
20180729190000,H001,f2:42:2d:66:85:a6,0.44893578107391846
20180729200000,H001,f2:42:2d:66:85:a6,0.4589324549739352
20180729210000,H001,f2:42:2d:66:85:a6,0.4717372587825566
20180729220000,H001,f2:42:2d:66:85:a6,0.44572070380338985
20180729230000,H001,f2:42:2d:66:85:a6,0.460696866149891
20180729240000,H001,f2:42:2d:66:85:a6,0.4398184525205943
20180729000000,H002,90:09:94:24:f5:b4,0.41810605291788994
20180729010000,H002,90:09:94:24:f5:b4,0.43539897972434644
20180729020000,H002,90:09:94:24:f5:b4,0.4845526580138633
20180729030000,H002,90:09:94:24:f5:b4,0.4600226591744826
20180729040000,H002,90:09:94:24:f5:b4,0.4415449047589739
20180729050000,H002,90:09:94:24:f5:b4,0.4817114044737359
20180729060000,H002,90:09:94:24:f5:b4,0.516690621372523
20180729070000,H002,90:09:94:24:f5:b4,0.45311762938317224
20180729080000,H002,90:09:94:24:f5:b4,0.4827789138083398
20180729090000,H002,90:09:94:24:f5:b4,0.43626328907767814
20180729100000,H002,90:09:94:24:f5:b4,0.4846165843166981
20180729110000,H002,90:09:94:24:f5:b4,0.4782384625543402
20180729120000,H002,90:09:94:24:f5:b4,0.4566008462685461
20180729130000,H002,90:09:94:24:f5:b4,0.5063789152185239
20180729140000,H002,90:09:94:24:f5:b4,0.4581566638202501
