20150204000000,H001,f2:42:2d:66:85:a6,0.4755041989665137
20150204010000,H001,f2:42:2d:66:85:a6,0.42391914960242844
20150204020000,H001,f2:42:2d:66:85:a6,0.4685372567121363
20150204030000,H001,f2:42:2d:66:85:a6,0.4310148759713698
20150204040000,H001,f2:42:2d:66:85:a6,0.4473368287659606
20150204050000,H001,f2:42:2d:66:85:a6,0.4423800501104509
20150204060000,H001,f2:42:2d:66:85:a6,0.45250103685891524
20150204070000,H001,f2:42:2d:66:85:a6,0.42435564930259095
20150204080000,H001,f2:42:2d:66:85:a6,0.45387295340941286
20150204090000,H001,f2:42:2d:66:85:a6,0.4585548401740971
20150204100000,H001,f2:42:2d:66:85:a6,0.41101355801955103
20150204110000,H001,f2:42:2d:66:85:a6,0.46829758570359564
20150204120000,H001,f2:42:2d:66:85:a6,0.43895392288694624
20150204130000,H001,f2:42:2d:66:85:a6,0.4159724431936859
20150204140000,H001,f2:42:2d:66:85:a6,0.44235963310249277
20150204150000,H001,f2:42:2d:66:85:a6,0.43732257034098093
20150204160000,H001,f2:42:2d:66:85:a6,0.44237926577369463
20150204170000,H001,f2:42:2d:66:85:a6,0.4468300396581826
20150204180000,H001,f2:42:2d:66:85:a6,0.4418036288316109
20150204190000,H001,f2:42:2d:66:85:a6,0.4633841461750065
20150204200000,H001,f2:42:2d:66:85:a6,0.4286955482617169
20150204210000,H001,f2:42:2d:66:85:a6,0.47541572618946576
20150204220000,H001,f2:42:2d:66:85:a6,0.484728391313121
20150204230000,H001,f2:42:2d:66:85:a6,0.4035953219635049
20150204240000,H001,f2:42:2d:66:85:a6,0.446231199671666
20150204000000,H002,90:09:94:24:f5:b4,0.2713557398240139
20150204010000,H002,90:09:94:24:f5:b4,0.2915249518960377
20150204020000,H002,90:09:94:24:f5:b4,0.30718050851212764
20150204030000,H002,90:09:94:24:f5:b4,0.2668405862148601
20150204040000,H002,90:09:94:24:f5:b4,0.2804783776489567
20150204050000,H002,90:09:94:24:f5:b4,0.282188737743976
20150204060000,H002,90:09:94:24:f5:b4,0.28912280115724803
20150204070000,H002,90:09:94:24:f5:b4,0.30276968184204944
20150204080000,H002,90:09:94:24:f5:b4,0.27737724831016425
20150204090000,H002,90:09:94:24:f5:b4,0.28185281864801276
20150204100000,H002,90:09:94:24:f5:b4,0.29858210856840073
20150204110000,H002,90:09:94:24:f5:b4,0.31197960881451337
20150204120000,H002,90:09:94:24:f5:b4,0.28530749294305324
20150204130000,H002,90:09:94:24:f5:b4,0.30679708616194795
20150204140000,H002,90:09:94:24:f5:b4,0.2641286413375431
20150204150000,H002,90:09:94:24:f5:b4,0.2828156492853548
20150204160000,H002,90:09:94:24:f5:b4,0.2762758734100355
20150204170000,H002,90:09:94:24:f5:b4,0.27820603551443535
20150204180000,H002,90:09:94:24:f5:b4,0.2959719810486384
20150204190000,H002,90:09:94:24:f5:b4,0.28949697549958237
20150204200000,H002,90:09:94:24:f5:b4,0.28863205548160875
20150204210000,H002,90:09:94:24:f5:b4,0.3005345492036215
20150204220000,H002,90:09:94:24:f5:b4,0.27046226528004347
20150204230000,H002,90:09:94:24:f5:b4,0.277748717645965
20150204240000,H002,90:09:94:24:f5:b4,0.31272334320366846
20150204000000,H003,60:36:5c:1e:d7:9c,0.42714782353558955
20150204010000,H003,60:36:5c:1e:d7:9c,0.4069748378085622
20150204020000,H003,60:36:5c:1e:d7:9c,0.3971896549282026
20150204030000,H003,60:36:5c:1e:d7:9c,0.4016519894174679
20150204040000,H003,60:36:5c:1e:d7:9c,0.40513930046260954
20150204050000,H003,60:36:5c:1e:d7:9c,0.3406363256191733
20150204060000,H003,60:36:5c:1e:d7:9c,0.41368509247779833
20150204070000,H003,60:36:5c:1e:d7:9c,0.40597250915112837
20150204080000,H003,60:36:5c:1e:d7:9c,0.3804888768315872
20150204090000,H003,60:36:5c:1e:d7:9c,0.37636923556600194
20150204100000,H003,60:36:5c:1e:d7:9c,0.4396914279212893
20150204110000,H003,60:36:5c:1e:d7:9c,0.38112791099446797
