20181214000000,H001,f2:42:2d:66:85:a6,0.42724906783970334
20181214010000,H001,f2:42:2d:66:85:a6,0.48316627853705857
20181214020000,H001,f2:42:2d:66:85:a6,0.473277688846878
20181214030000,H001,f2:42:2d:66:85:a6,0.42307893670851265
20181214040000,H001,f2:42:2d:66:85:a6,0.4287585009707989
20181214050000,H001,f2:42:2d:66:85:a6,0.4071370893297177
20181214060000,H001,f2:42:2d:66:85:a6,0.46793621029259813
20181214070000,H001,f2:42:2d:66:85:a6,0.4599602716686184
20181214080000,H001,f2:42:2d:66:85:a6,0.3840384467598757
20181214090000,H001,f2:42:2d:66:85:a6,0.43219683363507644
20181214100000,H001,f2:42:2d:66:85:a6,0.4400969235039419
20181214110000,H001,f2:42:2d:66:85:a6,0.45065776864653917
20181214120000,H001,f2:42:2d:66:85:a6,0.4186777742222799
20181214130000,H001,f2:42:2d:66:85:a6,0.4846406289299712
20181214140000,H001,f2:42:2d:66:85:a6,0.3951513331849811
20181214150000,H001,f2:42:2d:66:85:a6,0.4131960328961593
20181214160000,H001,f2:42:2d:66:85:a6,0.43834025563178447
20181214170000,H001,f2:42:2d:66:85:a6,0.4732434860923555
20181214180000,H001,f2:42:2d:66:85:a6,0.436349736026959
20181214190000,H001,f2:42:2d:66:85:a6,0.4517740232999483
20181214200000,H001,f2:42:2d:66:85:a6,0.4729051712276766
20181214210000,H001,f2:42:2d:66:85:a6,0.4664513486269766
20181214220000,H001,f2:42:2d:66:85:a6,0.4507097247543547
20181214230000,H001,f2:42:2d:66:85:a6,0.41765126349186305
20181214240000,H001,f2:42:2d:66:85:a6,0.478037411001273
20181214000000,H002,90:09:94:24:f5:b4,0.48015173071958706
20181214010000,H002,90:09:94:24:f5:b4,0.5172798583457948
20181214020000,H002,90:09:94:24:f5:b4,0.5205797198384069
20181214030000,H002,90:09:94:24:f5:b4,0.5537505038972451
20181214040000,H002,90:09:94:24:f5:b4,0.5188146755582151
20181214050000,H002,90:09:94:24:f5:b4,0.5048764684644426
20181214060000,H002,90:09:94:24:f5:b4,0.4729349344674321
20181214070000,H002,90:09:94:24:f5:b4,0.523158671958012
20181214080000,H002,90:09:94:24:f5:b4,0.563838077660099
20181214090000,H002,90:09:94:24:f5:b4,0.5683461076569084
20181214100000,H002,90:09:94:24:f5:b4,0.46595524996709425
20181214110000,H002,90:09:94:24:f5:b4,0.5784521973586925
20181214120000,H002,90:09:94:24:f5:b4,0.5176047477506928
20181214130000,H002,90:09:94:24:f5:b4,0.5470117821325177
20181214140000,H002,90:09:94:24:f5:b4,0.5238781268287782
20181214150000,H002,90:09:94:24:f5:b4,0.5051490926124234
20181214160000,H002,90:09:94:24:f5:b4,0.5084258463884995
20181214170000,H002,90:09:94:24:f5:b4,0.5353887406485291
20181214180000,H002,90:09:94:24:f5:b4,0.5395523098968091
20181214190000,H002,90:09:94:24:f5:b4,0.5705056000434051
20181214200000,H002,90:09:94:24:f5:b4,0.5329155580679982
20181214210000,H002,90:09:94:24:f5:b4,0.5572335595140431
20181214220000,H002,90:09:94:24:f5:b4,0.481520158629748
20181214230000,H002,90:09:94:24:f5:b4,0.48428344699474285
20181214240000,H002,90:09:94:24:f5:b4,0.5322476821521235
20181214000000,H003,60:36:5c:1e:d7:9c,0.5187780589821154
20181214010000,H003,60:36:5c:1e:d7:9c,0.5355965382686521
20181214020000,H003,60:36:5c:1e:d7:9c,0.525757363506946
20181214030000,H003,60:36:5c:1e:d7:9c,0.46634125417536504
20181214040000,H003,60:36:5c:1e:d7:9c,0.47466986152269625
20181214050000,H003,60:36:5c:1e:d7:9c,0.4722078607528219
20181214060000,H003,60:36:5c:1e:d7:9c,0.5351623537500512
20181214070000,H003,60:36:5c:1e:d7:9c,0.527697355624907
20181214080000,H003,60:36:5c:1e:d7:9c,0.5082279611847451
20181214090000,H003,60:36:5c:1e:d7:9c,0.4792337055826306
20181214100000,H003,60:36:5c:1e:d7:9c,0.5111965963508741
20181214110000,H003,60:36:5c:1e:d7:9c,0.5168423771753421
20181214120000,H003,60:36:5c:1e:d7:9c,0.45527458106139973
20181214130000,H003,60:36:5c:1e:d7:9c,0.6006127708824603
20181214140000,H003,60:36:5c:1e:d7:9c,0.5327651467943186
20181214150000,H003,60:36:5c:1e:d7:9c,0.5062252526549845
20181214160000,H003,60:36:5c:1e:d7:9c,0.5232467430538427
20181214170000,H003,60:36:5c:1e:d7:9c,0.48705126397206505
20181214180000,H003,60:36:5c:1e:d7:9c,0.4889774959890079
20181214190000,H003,60:36:5c:1e:d7:9c,0.5705214385787072
20181214200000,H003,60:36:5c:1e:d7:9c,0.5324892598183468
20181214210000,H003,60:36:5c:1e:d7:9c,0.5136160869597732
20181214220000,H003,60:36:5c:1e:d7:9c,0.49075433867425816
20181214230000,H003,60:36:5c:1e:d7:9c,0.5000962999560694
20181214240000,H003,60:36:5c:1e:d7:9c,0.5238508494331381
20181214000000,H004,ac:59:52:b5:56:3a,0.4639276567307564
20181214010000,H004,ac:59:52:b5:56:3a,0.49589874389663796
20181214020000,H004,ac:59:52:b5:56:3a,0.514606021015643
20181214030000,H004,ac:59:52:b5:56:3a,0.4521766406919065
20181214040000,H004,ac:59:52:b5:56:3a,0.5455040509533778
20181214050000,H004,ac:59:52:b5:56:3a,0.544949269670869
20181214060000,H004,ac:59:52:b5:56:3a,0.5003038922873021
20181214070000,H004,ac:59:52:b5:56:3a,0.5053535677775679
20181214080000,H004,ac:59:52:b5:56:3a,0.4451283010821666
20181214090000,H004,ac:59:52:b5:56:3a,0.5119462402167273
20181214100000,H004,ac:59:52:b5:56:3a,0.48724478229969687
20181214110000,H004,ac:59:52:b5:56:3a,0.4693716864354939
20181214120000,H004,ac:59:52:b5:56:3a,0.49737689580748606
20181214130000,H004,ac:59:52:b5:56:3a,0.5020904295959708
