20150320000000,H001,f2:42:2d:66:85:a6,0.2934630452385305
20150320010000,H001,f2:42:2d:66:85:a6,0.27739509925542705
20150320020000,H001,f2:42:2d:66:85:a6,0.284025742842221
20150320030000,H001,f2:42:2d:66:85:a6,0.2991536030873835
20150320040000,H001,f2:42:2d:66:85:a6,0.2714240677862892
20150320050000,H001,f2:42:2d:66:85:a6,0.2810873221896891
20150320060000,H001,f2:42:2d:66:85:a6,0.30771175417911306
20150320070000,H001,f2:42:2d:66:85:a6,0.26146649130629795
20150320080000,H001,f2:42:2d:66:85:a6,0.27852098823448124
20150320090000,H001,f2:42:2d:66:85:a6,0.29385547567065523
20150320100000,H001,f2:42:2d:66:85:a6,0.3233571637640977
20150320110000,H001,f2:42:2d:66:85:a6,0.295276373315614
20150320120000,H001,f2:42:2d:66:85:a6,0.3061625050893939
20150320130000,H001,f2:42:2d:66:85:a6,0.2632808097060921
20150320140000,H001,f2:42:2d:66:85:a6,0.2935504858028561
20150320150000,H001,f2:42:2d:66:85:a6,0.2700546879490722
20150320160000,H001,f2:42:2d:66:85:a6,0.29707063729094624
20150320170000,H001,f2:42:2d:66:85:a6,0.29775169822112746
20150320180000,H001,f2:42:2d:66:85:a6,0.2804338222080242
20150320190000,H001,f2:42:2d:66:85:a6,0.26120775578803784
20150320200000,H001,f2:42:2d:66:85:a6,0.28741587254296785
20150320210000,H001,f2:42:2d:66:85:a6,0.2778231346456135
20150320220000,H001,f2:42:2d:66:85:a6,0.26932571683382883
20150320230000,H001,f2:42:2d:66:85:a6,0.2701151001803145
20150320240000,H001,f2:42:2d:66:85:a6,0.27077999489522814
20150320000000,H002,90:09:94:24:f5:b4,0.43190740456932797
20150320010000,H002,90:09:94:24:f5:b4,0.41105601463662517
20150320020000,H002,90:09:94:24:f5:b4,0.37222533133822555
20150320030000,H002,90:09:94:24:f5:b4,0.41392462259651025
20150320040000,H002,90:09:94:24:f5:b4,0.38487876999259524
20150320050000,H002,90:09:94:24:f5:b4,0.395396108934981
20150320060000,H002,90:09:94:24:f5:b4,0.40735260168145354
20150320070000,H002,90:09:94:24:f5:b4,0.4020193045712054
20150320080000,H002,90:09:94:24:f5:b4,0.4418868578205203
20150320090000,H002,90:09:94:24:f5:b4,0.3933715747122157
20150320100000,H002,90:09:94:24:f5:b4,0.37975344147430257
20150320110000,H002,90:09:94:24:f5:b4,0.36654398796084625
20150320120000,H002,90:09:94:24:f5:b4,0.39759691359405963
20150320130000,H002,90:09:94:24:f5:b4,0.3705798593655205
20150320140000,H002,90:09:94:24:f5:b4,0.40382477320667726
20150320150000,H002,90:09:94:24:f5:b4,0.3537254874639843
20150320160000,H002,90:09:94:24:f5:b4,0.4347910372964817
20150320170000,H002,90:09:94:24:f5:b4,0.4578893696844642
20150320180000,H002,90:09:94:24:f5:b4,0.3929274628559274
20150320190000,H002,90:09:94:24:f5:b4,0.4226217063084527
20150320200000,H002,90:09:94:24:f5:b4,0.35835213561915824
20150320210000,H002,90:09:94:24:f5:b4,0.37896519643942367
20150320220000,H002,90:09:94:24:f5:b4,0.40916971372227184
20150320230000,H002,90:09:94:24:f5:b4,0.4373170724487929
20150320240000,H002,90:09:94:24:f5:b4,0.44948149602531107
20150320000000,H003,60:36:5c:1e:d7:9c,0.46110164390928504
20150320010000,H003,60:36:5c:1e:d7:9c,0.4560687359200168
20150320020000,H003,60:36:5c:1e:d7:9c,0.43794356806206175
20150320030000,H003,60:36:5c:1e:d7:9c,0.4470032648804129
20150320040000,H003,60:36:5c:1e:d7:9c,0.4437092165409735
20150320050000,H003,60:36:5c:1e:d7:9c,0.47464459862853714
20150320060000,H003,60:36:5c:1e:d7:9c,0.4258074723644846
20150320070000,H003,60:36:5c:1e:d7:9c,0.43211869830840965
20150320080000,H003,60:36:5c:1e:d7:9c,0.4092809745100157
20150320090000,H003,60:36:5c:1e:d7:9c,0.46355446398569733
20150320100000,H003,60:36:5c:1e:d7:9c,0.4134181358845668
20150320110000,H003,60:36:5c:1e:d7:9c,0.5018381383798545
20150320120000,H003,60:36:5c:1e:d7:9c,0.46688833888808384
20150320130000,H003,60:36:5c:1e:d7:9c,0.41039612867193964
20150320140000,H003,60:36:5c:1e:d7:9c,0.45255716695939646
20150320150000,H003,60:36:5c:1e:d7:9c,0.46587751460228544
20150320160000,H003,60:36:5c:1e:d7:9c,0.48622776959621355
20150320170000,H003,60:36:5c:1e:d7:9c,0.4734163089429307
20150320180000,H003,60:36:5c:1e:d7:9c,0.4823904388604576
20150320190000,H003,60:36:5c:1e:d7:9c,0.4344464449015817
20150320200000,H003,60:36:5c:1e:d7:9c,0.44153701886782615
20150320210000,H003,60:36:5c:1e:d7:9c,0.4318298456728983
20150320220000,H003,60:36:5c:1e:d7:9c,0.4539159267559174
20150320230000,H003,60:36:5c:1e:d7:9c,0.4192468899802019
20150320240000,H003,60:36:5c:1e:d7:9c,0.43529580121061023
20150320000000,H004,ac:59:52:b5:56:3a,0.4257469090258053
20150320010000,H004,ac:59:52:b5:56:3a,0.4629390658729619
20150320020000,H004,ac:59:52:b5:56:3a,0.47692214783722214
20150320030000,H004,ac:59:52:b5:56:3a,0.46555107846432936
20150320040000,H004,ac:59:52:b5:56:3a,0.4602675042184729
20150320050000,H004,ac:59:52:b5:56:3a,0.44305189599782807
20150320060000,H004,ac:59:52:b5:56:3a,0.4563985139346777
20150320070000,H004,ac:59:52:b5:56:3a,0.46846631503542957
20150320080000,H004,ac:59:52:b5:56:3a,0.4182713949036844
20150320090000,H004,ac:59:52:b5:56:3a,0.4269436698847708
20150320100000,H004,ac:59:52:b5:56:3a,0.42364941882570234
20150320110000,H004,ac:59:52:b5:56:3a,0.47828972812461107
20150320120000,H004,ac:59:52:b5:56:3a,0.46089865223649173
20150320130000,H004,ac:59:52:b5:56:3a,0.41568460432887544
20150320140000,H004,ac:59:52:b5:56:3a,0.4625497823114486
20150320150000,H004,ac:59:52:b5:56:3a,0.4337124752393423
20150320160000,H004,ac:59:52:b5:56:3a,0.4540650103047981
20150320170000,H004,ac:59:52:b5:56:3a,0.4726715350100556
20150320180000,H004,ac:59:52:b5:56:3a,0.45197692286334107
20150320190000,H004,ac:59:52:b5:56:3a,0.4575768788213216
20150320200000,H004,ac:59:52:b5:56:3a,0.4710176584827197
20150320210000,H004,ac:59:52:b5:56:3a,0.45484022744838426
20150320220000,H004,ac:59:52:b5:56:3a,0.4445486332160302
20150320230000,H004,ac:59:52:b5:56:3a,0.41587632114028517
20150320240000,H004,ac:59:52:b5:56:3a,0.41695773971506034
20150320000000,H005,82:f5:7c:8a:41:f6,0.44092592484391924
20150320010000,H005,82:f5:7c:8a:41:f6,0.42373712360931726
20150320020000,H005,82:f5:7c:8a:41:f6,0.4242399223038472
20150320030000,H005,82:f5:7c:8a:41:f6,0.44512656276898555
20150320040000,H005,82:f5:7c:8a:41:f6,0.43905316034538727
20150320050000,H005,82:f5:7c:8a:41:f6,0.4551307151340417
20150320060000,H005,82:f5:7c:8a:41:f6,0.3972900240362625
20150320070000,H005,82:f5:7c:8a:41:f6,0.46115183521049263
20150320080000,H005,82:f5:7c:8a:41:f6,0.43987469868024226
20150320090000,H005,82:f5:7c:8a:41:f6,0.4432151612084638
20150320100000,H005,82:f5:7c:8a:41:f6,0.4837901641713938
20150320110000,H005,82:f5:7c:8a:41:f6,0.4482003430431502
20150320120000,H005,82:f5:7c:8a:41:f6,0.41817051014992135
20150320130000,H005,82:f5:7c:8a:41:f6,0.47560779380913826
20150320140000,H005,82:f5:7c:8a:41:f6,0.4046667497386478
20150320150000,H005,82:f5:7c:8a:41:f6,0.41516259731233346
20150320160000,H005,82:f5:7c:8a:41:f6,0.4386587257991085
20150320170000,H005,82:f5:7c:8a:41:f6,0.44324519705868887
20150320180000,H005,82:f5:7c:8a:41:f6,0.41693099660454486
20150320190000,H005,82:f5:7c:8a:41:f6,0.44621199146742596
20150320200000,H005,82:f5:7c:8a:41:f6,0.442299267146038
20150320210000,H005,82:f5:7c:8a:41:f6,0.4492393587170065
20150320220000,H005,82:f5:7c:8a:41:f6,0.48069188987956185
20150320230000,H005,82:f5:7c:8a:41:f6,0.3929442249566128
20150320240000,H005,82:f5:7c:8a:41:f6,0.44139892702449846
20150320000000,H006,02:4b:7e:4d:af:82,0.45980076105550927
20150320010000,H006,02:4b:7e:4d:af:82,0.4602828775949516
20150320020000,H006,02:4b:7e:4d:af:82,0.4782135018699649
20150320030000,H006,02:4b:7e:4d:af:82,0.48140993902397344
20150320040000,H006,02:4b:7e:4d:af:82,0.4426815825681401
20150320050000,H006,02:4b:7e:4d:af:82,0.48372334246789234
20150320060000,H006,02:4b:7e:4d:af:82,0.46138250189493224
20150320070000,H006,02:4b:7e:4d:af:82,0.5095419304814701
20150320080000,H006,02:4b:7e:4d:af:82,0.48284467920002805
20150320090000,H006,02:4b:7e:4d:af:82,0.4732946901352997
20150320100000,H006,02:4b:7e:4d:af:82,0.47092804299407326
20150320110000,H006,02:4b:7e:4d:af:82,0.4516511965890134
20150320120000,H006,02:4b:7e:4d:af:82,0.45881964465098835
20150320130000,H006,02:4b:7e:4d:af:82,0.4312833413905772
20150320140000,H006,02:4b:7e:4d:af:82,0.4458741843899945
20150320150000,H006,02:4b:7e:4d:af:82,0.4848690215095781
20150320160000,H006,02:4b:7e:4d:af:82,0.4731753147588942
20150320170000,H006,02:4b:7e:4d:af:82,0.4379127585288232
20150320180000,H006,02:4b:7e:4d:af:82,0.48954641242322305
20150320190000,H006,02:4b:7e:4d:af:82,0.44806389302158384
20150320200000,H006,02:4b:7e:4d:af:82,0.47159825680207584
20150320210000,H006,02:4b:7e:4d:af:82,0.46152148984534325
20150320220000,H006,02:4b:7e:4d:af:82,0.4374235890040029
20150320230000,H006,02:4b:7e:4d:af:82,0.46136154645638217
20150320240000,H006,02:4b:7e:4d:af:82,0.4814558468818943
20150320000000,H007,f4:cc:f5:06:4e:ac,0.4654733611950212
20150320010000,H007,f4:cc:f5:06:4e:ac,0.44254302994247474
20150320020000,H007,f4:cc:f5:06:4e:ac,0.42819341022521734
20150320030000,H007,f4:cc:f5:06:4e:ac,0.4412458404828132
20150320040000,H007,f4:cc:f5:06:4e:ac,0.41336261332968655
20150320050000,H007,f4:cc:f5:06:4e:ac,0.4126106267423195
20150320060000,H007,f4:cc:f5:06:4e:ac,0.45026590179453035
20150320070000,H007,f4:cc:f5:06:4e:ac,0.4052023067527334
20150320080000,H007,f4:cc:f5:06:4e:ac,0.4516888367685026
20150320090000,H007,f4:cc:f5:06:4e:ac,0.4289162000451654
20150320100000,H007,f4:cc:f5:06:4e:ac,0.44743778535710843
20150320110000,H007,f4:cc:f5:06:4e:ac,0.45889458324338356
20150320120000,H007,f4:cc:f5:06:4e:ac,0.46603177497521575
20150320130000,H007,f4:cc:f5:06:4e:ac,0.4839447445046687
20150320140000,H007,f4:cc:f5:06:4e:ac,0.4434380774339509
20150320150000,H007,f4:cc:f5:06:4e:ac,0.5010008004023938
20150320160000,H007,f4:cc:f5:06:4e:ac,0.44608706053137426
20150320170000,H007,f4:cc:f5:06:4e:ac,0.4406355273862301
20150320180000,H007,f4:cc:f5:06:4e:ac,0.5023321018080676
20150320190000,H007,f4:cc:f5:06:4e:ac,0.4693065087718565
20150320200000,H007,f4:cc:f5:06:4e:ac,0.46823412430070355
20150320210000,H007,f4:cc:f5:06:4e:ac,0.4275357129592526
20150320220000,H007,f4:cc:f5:06:4e:ac,0.48331624051602085
20150320230000,H007,f4:cc:f5:06:4e:ac,0.41441183003207005
20150320240000,H007,f4:cc:f5:06:4e:ac,0.41708394060339155
20150320000000,H008,34:34:00:d3:e3:b3,0.43893990301686403
20150320010000,H008,34:34:00:d3:e3:b3,0.41718439765624343
20150320020000,H008,34:34:00:d3:e3:b3,0.4818374771806843
20150320030000,H008,34:34:00:d3:e3:b3,0.44726641326218985
20150320040000,H008,34:34:00:d3:e3:b3,0.4447431655875038
20150320050000,H008,34:34:00:d3:e3:b3,0.4546800931429184
20150320060000,H008,34:34:00:d3:e3:b3,0.4541729342915743
20150320070000,H008,34:34:00:d3:e3:b3,0.46981351987402326
20150320080000,H008,34:34:00:d3:e3:b3,0.44771283670013656
20150320090000,H008,34:34:00:d3:e3:b3,0.43575358003025877
20150320100000,H008,34:34:00:d3:e3:b3,0.4918135740999716
20150320110000,H008,34:34:00:d3:e3:b3,0.46177654749182706
20150320120000,H008,34:34:00:d3:e3:b3,0.4840839744994707
20150320130000,H008,34:34:00:d3:e3:b3,0.466397567652779
20150320140000,H008,34:34:00:d3:e3:b3,0.459455690955025
20150320150000,H008,34:34:00:d3:e3:b3,0.445319639348725
20150320160000,H008,34:34:00:d3:e3:b3,0.4532067247721409
20150320170000,H008,34:34:00:d3:e3:b3,0.48378883862301547
20150320180000,H008,34:34:00:d3:e3:b3,0.5110027034434175
20150320190000,H008,34:34:00:d3:e3:b3,0.4632381242411246
20150320200000,H008,34:34:00:d3:e3:b3,0.4670230248646165
20150320210000,H008,34:34:00:d3:e3:b3,0.4730713161941313
20150320220000,H008,34:34:00:d3:e3:b3,0.4440025725258846
20150320230000,H008,34:34:00:d3:e3:b3,0.45378097759554653
20150320240000,H008,34:34:00:d3:e3:b3,0.5230436733204358
20150320000000,H009,02:30:d6:04:4b:cf,0.3845636200878972
20150320010000,H009,02:30:d6:04:4b:cf,0.3989813592379412
20150320020000,H009,02:30:d6:04:4b:cf,0.3985824454839472
20150320030000,H009,02:30:d6:04:4b:cf,0.4076548780343004
20150320040000,H009,02:30:d6:04:4b:cf,0.411253403340968
20150320050000,H009,02:30:d6:04:4b:cf,0.36853433657933626
20150320060000,H009,02:30:d6:04:4b:cf,0.39798338734521893
20150320070000,H009,02:30:d6:04:4b:cf,0.40836668009351657
20150320080000,H009,02:30:d6:04:4b:cf,0.41202428934930774
20150320090000,H009,02:30:d6:04:4b:cf,0.38066178271500417
20150320100000,H009,02:30:d6:04:4b:cf,0.4060426120332073
20150320110000,H009,02:30:d6:04:4b:cf,0.4116679811655546
20150320120000,H009,02:30:d6:04:4b:cf,0.40341376223933473
20150320130000,H009,02:30:d6:04:4b:cf,0.41245566258302563
20150320140000,H009,02:30:d6:04:4b:cf,0.3903246103397659
20150320150000,H009,02:30:d6:04:4b:cf,0.397532593458175
20150320160000,H009,02:30:d6:04:4b:cf,0.41955149669464475
20150320170000,H009,02:30:d6:04:4b:cf,0.365807250382285
20150320180000,H009,02:30:d6:04:4b:cf,0.40920032070858825
20150320190000,H009,02:30:d6:04:4b:cf,0.3947574421432141
20150320200000,H009,02:30:d6:04:4b:cf,0.40219218233681775
20150320210000,H009,02:30:d6:04:4b:cf,0.4264528316080628
20150320220000,H009,02:30:d6:04:4b:cf,0.4218384004205509
20150320230000,H009,02:30:d6:04:4b:cf,0.40314248957074666
20150320240000,H009,02:30:d6:04:4b:cf,0.39448139724863374
20150320000000,H010,46:9a:cc:20:fb:f9,0.30442422094458577
20150320010000,H010,46:9a:cc:20:fb:f9,0.3024877654574394
20150320020000,H010,46:9a:cc:20:fb:f9,0.2986440507443337
20150320030000,H010,46:9a:cc:20:fb:f9,0.2858062088273379
20150320040000,H010,46:9a:cc:20:fb:f9,0.27681005323134017
20150320050000,H010,46:9a:cc:20:fb:f9,0.26380755966267366
20150320060000,H010,46:9a:cc:20:fb:f9,0.30334111070786857
20150320070000,H010,46:9a:cc:20:fb:f9,0.2846394070937865
20150320080000,H010,46:9a:cc:20:fb:f9,0.2934427358978367
20150320090000,H010,46:9a:cc:20:fb:f9,0.2961498172080736
20150320100000,H010,46:9a:cc:20:fb:f9,0.3056209763933807
20150320110000,H010,46:9a:cc:20:fb:f9,0.2959640070902902
20150320120000,H010,46:9a:cc:20:fb:f9,0.2784693588995702
20150320130000,H010,46:9a:cc:20:fb:f9,0.29693398098083634
20150320140000,H010,46:9a:cc:20:fb:f9,0.2912744480360673
20150320150000,H010,46:9a:cc:20:fb:f9,0.26417848591714416
20150320160000,H010,46:9a:cc:20:fb:f9,0.28913856597987975
20150320170000,H010,46:9a:cc:20:fb:f9,0.2722630164984067
20150320180000,H010,46:9a:cc:20:fb:f9,0.2696360411324424
20150320190000,H010,46:9a:cc:20:fb:f9,0.28389944455973964
20150320200000,H010,46:9a:cc:20:fb:f9,0.3054438590901951
20150320210000,H010,46:9a:cc:20:fb:f9,0.2783282074760868
20150320220000,H010,46:9a:cc:20:fb:f9,0.2949711227557352
20150320230000,H010,46:9a:cc:20:fb:f9,0.25637796121492734
20150320240000,H010,46:9a:cc:20:fb:f9,0.29843599082207306
20150320000000,H011,8e:28:b4:74:9a:ef,0.508028515990254
20150320010000,H011,8e:28:b4:74:9a:ef,0.5116790879014095
20150320020000,H011,8e:28:b4:74:9a:ef,0.46818605899552723
20150320030000,H011,8e:28:b4:74:9a:ef,0.4568019769559016
20150320040000,H011,8e:28:b4:74:9a:ef,0.46704847252646897
20150320050000,H011,8e:28:b4:74:9a:ef,0.43196408316556656
20150320060000,H011,8e:28:b4:74:9a:ef,0.46632304957306153
20150320070000,H011,8e:28:b4:74:9a:ef,0.45892926084667907
20150320080000,H011,8e:28:b4:74:9a:ef,0.4667769433721995
20150320090000,H011,8e:28:b4:74:9a:ef,0.47786359183379823
20150320100000,H011,8e:28:b4:74:9a:ef,0.45778198139833415
20150320110000,H011,8e:28:b4:74:9a:ef,0.49905350715351426
20150320120000,H011,8e:28:b4:74:9a:ef,0.4758157390960534
20150320130000,H011,8e:28:b4:74:9a:ef,0.48324732056805336
20150320140000,H011,8e:28:b4:74:9a:ef,0.4285486254391151
20150320150000,H011,8e:28:b4:74:9a:ef,0.47189693587729836
20150320160000,H011,8e:28:b4:74:9a:ef,0.5109991341712877
20150320170000,H011,8e:28:b4:74:9a:ef,0.4885547646433787
20150320180000,H011,8e:28:b4:74:9a:ef,0.4602249900701605
20150320190000,H011,8e:28:b4:74:9a:ef,0.4401773297007687
20150320200000,H011,8e:28:b4:74:9a:ef,0.4643548046503821
20150320210000,H011,8e:28:b4:74:9a:ef,0.49355687342565707
20150320220000,H011,8e:28:b4:74:9a:ef,0.4632093807962454
20150320230000,H011,8e:28:b4:74:9a:ef,0.49701314831063825
20150320240000,H011,8e:28:b4:74:9a:ef,0.44324713314518865
20150320000000,H012,a2:65:ed:25:c6:88,0.6315835229772239
20150320010000,H012,a2:65:ed:25:c6:88,0.5960186131449932
20150320020000,H012,a2:65:ed:25:c6:88,0.6578199386151212
20150320030000,H012,a2:65:ed:25:c6:88,0.6550901550623932
20150320040000,H012,a2:65:ed:25:c6:88,0.6135616263089873
20150320050000,H012,a2:65:ed:25:c6:88,0.6169464650500146
20150320060000,H012,a2:65:ed:25:c6:88,0.6240738250920252
20150320070000,H012,a2:65:ed:25:c6:88,0.691107044825504
20150320080000,H012,a2:65:ed:25:c6:88,0.6628470868985977
20150320090000,H012,a2:65:ed:25:c6:88,0.6286171510194114
20150320100000,H012,a2:65:ed:25:c6:88,0.62764437963371
20150320110000,H012,a2:65:ed:25:c6:88,0.6822481307651964
20150320120000,H012,a2:65:ed:25:c6:88,0.6177885197340938
20150320130000,H012,a2:65:ed:25:c6:88,0.6788450260797281
20150320140000,H012,a2:65:ed:25:c6:88,0.629107614857144
20150320150000,H012,a2:65:ed:25:c6:88,0.656174798766797
20150320160000,H012,a2:65:ed:25:c6:88,0.6941452418064525
20150320170000,H012,a2:65:ed:25:c6:88,0.6137604036503997
20150320180000,H012,a2:65:ed:25:c6:88,0.6886875260206344
20150320190000,H012,a2:65:ed:25:c6:88,0.632831677753493
20150320200000,H012,a2:65:ed:25:c6:88,0.6580723630134747
20150320210000,H012,a2:65:ed:25:c6:88,0.6574462527220313
20150320220000,H012,a2:65:ed:25:c6:88,0.6196437809519826
20150320230000,H012,a2:65:ed:25:c6:88,0.5901807853129744
20150320240000,H012,a2:65:ed:25:c6:88,0.6086437675979084
20150320000000,H013,aa:28:c2:25:5c:6f,0.44729730491733705
20150320010000,H013,aa:28:c2:25:5c:6f,0.42576694382869296
20150320020000,H013,aa:28:c2:25:5c:6f,0.5216444783563532
20150320030000,H013,aa:28:c2:25:5c:6f,0.47940063623982576
20150320040000,H013,aa:28:c2:25:5c:6f,0.46365030806025154
20150320050000,H013,aa:28:c2:25:5c:6f,0.4745593882215382
20150320060000,H013,aa:28:c2:25:5c:6f,0.4668697336200787
20150320070000,H013,aa:28:c2:25:5c:6f,0.46146434116472845
20150320080000,H013,aa:28:c2:25:5c:6f,0.47831860379635405
20150320090000,H013,aa:28:c2:25:5c:6f,0.4426661108507895
20150320100000,H013,aa:28:c2:25:5c:6f,0.4398432135963418
20150320110000,H013,aa:28:c2:25:5c:6f,0.49418621383347927
20150320120000,H013,aa:28:c2:25:5c:6f,0.4560119100709596
20150320130000,H013,aa:28:c2:25:5c:6f,0.4800368807326789
20150320140000,H013,aa:28:c2:25:5c:6f,0.47802821370693294
20150320150000,H013,aa:28:c2:25:5c:6f,0.44823962547209345
20150320160000,H013,aa:28:c2:25:5c:6f,0.524529141495689
20150320170000,H013,aa:28:c2:25:5c:6f,0.44484984288554347
20150320180000,H013,aa:28:c2:25:5c:6f,0.4400441284675596
20150320190000,H013,aa:28:c2:25:5c:6f,0.4285895701355216
20150320200000,H013,aa:28:c2:25:5c:6f,0.4497977198894606
20150320210000,H013,aa:28:c2:25:5c:6f,0.4702326505419333
20150320220000,H013,aa:28:c2:25:5c:6f,0.43482817785654054
20150320230000,H013,aa:28:c2:25:5c:6f,0.45693809511627437
20150320240000,H013,aa:28:c2:25:5c:6f,0.4725568957023935
20150320000000,H014,9a:9f:9b:b6:7f:87,0.39554726390680534
20150320010000,H014,9a:9f:9b:b6:7f:87,0.4345157420749576
20150320020000,H014,9a:9f:9b:b6:7f:87,0.38359594731795155
20150320030000,H014,9a:9f:9b:b6:7f:87,0.40711341182141675
20150320040000,H014,9a:9f:9b:b6:7f:87,0.3872625826868385
20150320050000,H014,9a:9f:9b:b6:7f:87,0.3906532728146214
20150320060000,H014,9a:9f:9b:b6:7f:87,0.3711039413870563
20150320070000,H014,9a:9f:9b:b6:7f:87,0.43167277067772164
20150320080000,H014,9a:9f:9b:b6:7f:87,0.4255054259349197
20150320090000,H014,9a:9f:9b:b6:7f:87,0.38869148623392935
20150320100000,H014,9a:9f:9b:b6:7f:87,0.3575893104102718
20150320110000,H014,9a:9f:9b:b6:7f:87,0.4001069893988329
20150320120000,H014,9a:9f:9b:b6:7f:87,0.41071892025645523
20150320130000,H014,9a:9f:9b:b6:7f:87,0.40221219530214825
20150320140000,H014,9a:9f:9b:b6:7f:87,0.4296752916486645
20150320150000,H014,9a:9f:9b:b6:7f:87,0.4278679316690413
20150320160000,H014,9a:9f:9b:b6:7f:87,0.41515675038143673
20150320170000,H014,9a:9f:9b:b6:7f:87,0.411243341430185
20150320180000,H014,9a:9f:9b:b6:7f:87,0.37552408224891526
20150320190000,H014,9a:9f:9b:b6:7f:87,0.3929496128038726
20150320200000,H014,9a:9f:9b:b6:7f:87,0.4117045590604649
20150320210000,H014,9a:9f:9b:b6:7f:87,0.3991797089418155
20150320220000,H014,9a:9f:9b:b6:7f:87,0.3946189446492026
20150320230000,H014,9a:9f:9b:b6:7f:87,0.41020186252402524
20150320240000,H014,9a:9f:9b:b6:7f:87,0.358963765014319
20150320000000,H015,6c:7c:4c:c4:8a:c7,0.4477534933249958
20150320010000,H015,6c:7c:4c:c4:8a:c7,0.423177538324764
