20160603000000,H001,f2:42:2d:66:85:a6,0.4186463483616957
20160603010000,H001,f2:42:2d:66:85:a6,0.4226165450979554
20160603020000,H001,f2:42:2d:66:85:a6,0.3995148672808361
20160603030000,H001,f2:42:2d:66:85:a6,0.43080037087354445
20160603040000,H001,f2:42:2d:66:85:a6,0.3646774217310515
20160603050000,H001,f2:42:2d:66:85:a6,0.4043851130921759
20160603060000,H001,f2:42:2d:66:85:a6,0.445637404875849
20160603070000,H001,f2:42:2d:66:85:a6,0.355888052505539
20160603080000,H001,f2:42:2d:66:85:a6,0.3931033759456644
20160603090000,H001,f2:42:2d:66:85:a6,0.3981720204865542
20160603100000,H001,f2:42:2d:66:85:a6,0.39392362889459126
20160603110000,H001,f2:42:2d:66:85:a6,0.3762596285262147
20160603120000,H001,f2:42:2d:66:85:a6,0.4303170484817303
20160603130000,H001,f2:42:2d:66:85:a6,0.41657781123175525
20160603140000,H001,f2:42:2d:66:85:a6,0.4135221648798944
20160603150000,H001,f2:42:2d:66:85:a6,0.4051452346718043
20160603160000,H001,f2:42:2d:66:85:a6,0.38806564520098336
20160603170000,H001,f2:42:2d:66:85:a6,0.4177864758263649
20160603180000,H001,f2:42:2d:66:85:a6,0.39183016462051656
20160603190000,H001,f2:42:2d:66:85:a6,0.3795105445205824
20160603200000,H001,f2:42:2d:66:85:a6,0.4180645754210888
20160603210000,H001,f2:42:2d:66:85:a6,0.3580865579294442
20160603220000,H001,f2:42:2d:66:85:a6,0.4148664493860075
20160603230000,H001,f2:42:2d:66:85:a6,0.4011865886792863
20160603240000,H001,f2:42:2d:66:85:a6,0.40226507079866547
20160603000000,H002,90:09:94:24:f5:b4,0.4314298971547768
20160603010000,H002,90:09:94:24:f5:b4,0.4317148308679481
20160603020000,H002,90:09:94:24:f5:b4,0.404545590629027
20160603030000,H002,90:09:94:24:f5:b4,0.4033515259853486
20160603040000,H002,90:09:94:24:f5:b4,0.37604409046780235
20160603050000,H002,90:09:94:24:f5:b4,0.43716097813013904
20160603060000,H002,90:09:94:24:f5:b4,0.40700091359284096
20160603070000,H002,90:09:94:24:f5:b4,0.3617984796516493
20160603080000,H002,90:09:94:24:f5:b4,0.38459348814241967
20160603090000,H002,90:09:94:24:f5:b4,0.3874168460886482
20160603100000,H002,90:09:94:24:f5:b4,0.37442947953736294
20160603110000,H002,90:09:94:24:f5:b4,0.4013945136532791
