20160309000000,H001,f2:42:2d:66:85:a6,0.4777505596678162
20160309010000,H001,f2:42:2d:66:85:a6,0.5025775220187065
20160309020000,H001,f2:42:2d:66:85:a6,0.4719597631788468
20160309030000,H001,f2:42:2d:66:85:a6,0.42833478229291627
20160309040000,H001,f2:42:2d:66:85:a6,0.4595642978775674
20160309050000,H001,f2:42:2d:66:85:a6,0.43402491546678584
20160309060000,H001,f2:42:2d:66:85:a6,0.43617994366690455
20160309070000,H001,f2:42:2d:66:85:a6,0.4353316728668683
20160309080000,H001,f2:42:2d:66:85:a6,0.44041627381946724
20160309090000,H001,f2:42:2d:66:85:a6,0.45170338013738587
20160309100000,H001,f2:42:2d:66:85:a6,0.4361905141067696
20160309110000,H001,f2:42:2d:66:85:a6,0.45502095959900346
20160309120000,H001,f2:42:2d:66:85:a6,0.494029033800911
20160309130000,H001,f2:42:2d:66:85:a6,0.5175223922523794
20160309140000,H001,f2:42:2d:66:85:a6,0.48964434653647665
20160309150000,H001,f2:42:2d:66:85:a6,0.45588481806350023
20160309160000,H001,f2:42:2d:66:85:a6,0.4177075769128428
20160309170000,H001,f2:42:2d:66:85:a6,0.4655331925070925
20160309180000,H001,f2:42:2d:66:85:a6,0.4479281662222301
20160309190000,H001,f2:42:2d:66:85:a6,0.4760896172843814
20160309200000,H001,f2:42:2d:66:85:a6,0.4242868621714626
20160309210000,H001,f2:42:2d:66:85:a6,0.4705098025812902
20160309220000,H001,f2:42:2d:66:85:a6,0.431406440542771
20160309230000,H001,f2:42:2d:66:85:a6,0.44204931995258995
20160309240000,H001,f2:42:2d:66:85:a6,0.47059730796542715
20160309000000,H002,90:09:94:24:f5:b4,0.28849962278587715
20160309010000,H002,90:09:94:24:f5:b4,0.2584274673727747
20160309020000,H002,90:09:94:24:f5:b4,0.2640698118354618
20160309030000,H002,90:09:94:24:f5:b4,0.2943014813826282
20160309040000,H002,90:09:94:24:f5:b4,0.29980182168003056
20160309050000,H002,90:09:94:24:f5:b4,0.2825317063666719
20160309060000,H002,90:09:94:24:f5:b4,0.26998894206827234
20160309070000,H002,90:09:94:24:f5:b4,0.24860031026938426
20160309080000,H002,90:09:94:24:f5:b4,0.3056262211226835
20160309090000,H002,90:09:94:24:f5:b4,0.2671301920278232
20160309100000,H002,90:09:94:24:f5:b4,0.30190290089433636
20160309110000,H002,90:09:94:24:f5:b4,0.31554614275733583
20160309120000,H002,90:09:94:24:f5:b4,0.2925846666071758
20160309130000,H002,90:09:94:24:f5:b4,0.2701078705984915
20160309140000,H002,90:09:94:24:f5:b4,0.2620608362610379
20160309150000,H002,90:09:94:24:f5:b4,0.27485631972280933
20160309160000,H002,90:09:94:24:f5:b4,0.2889318923911049
20160309170000,H002,90:09:94:24:f5:b4,0.2712774855543314
20160309180000,H002,90:09:94:24:f5:b4,0.28800421192174297
20160309190000,H002,90:09:94:24:f5:b4,0.2637179345209158
