20180113000000,H001,f2:42:2d:66:85:a6,0.4253636559825733
20180113010000,H001,f2:42:2d:66:85:a6,0.42258756580178136
20180113020000,H001,f2:42:2d:66:85:a6,0.4325828025168014
20180113030000,H001,f2:42:2d:66:85:a6,0.378952332208847
20180113040000,H001,f2:42:2d:66:85:a6,0.37617123903352934
20180113050000,H001,f2:42:2d:66:85:a6,0.40733218536727533
20180113060000,H001,f2:42:2d:66:85:a6,0.3794451155314254
20180113070000,H001,f2:42:2d:66:85:a6,0.3828816510786464
20180113080000,H001,f2:42:2d:66:85:a6,0.42945948592223765
20180113090000,H001,f2:42:2d:66:85:a6,0.3861935606230042
20180113100000,H001,f2:42:2d:66:85:a6,0.39723857834432474
20180113110000,H001,f2:42:2d:66:85:a6,0.4213951061553918
20180113120000,H001,f2:42:2d:66:85:a6,0.4398127396234142
20180113130000,H001,f2:42:2d:66:85:a6,0.4178102707457114
20180113140000,H001,f2:42:2d:66:85:a6,0.42678375239387617
20180113150000,H001,f2:42:2d:66:85:a6,0.41303980386977446
20180113160000,H001,f2:42:2d:66:85:a6,0.3830740577350748
20180113170000,H001,f2:42:2d:66:85:a6,0.4431935970425369
20180113180000,H001,f2:42:2d:66:85:a6,0.38318112542972715
20180113190000,H001,f2:42:2d:66:85:a6,0.36680446575836373
20180113200000,H001,f2:42:2d:66:85:a6,0.4041687098983334
20180113210000,H001,f2:42:2d:66:85:a6,0.403461244076028
20180113220000,H001,f2:42:2d:66:85:a6,0.36719094779469763
20180113230000,H001,f2:42:2d:66:85:a6,0.4048931478904611
20180113240000,H001,f2:42:2d:66:85:a6,0.3941108200902078
20180113000000,H002,90:09:94:24:f5:b4,0.3971705219196659
20180113010000,H002,90:09:94:24:f5:b4,0.35153717438828774
20180113020000,H002,90:09:94:24:f5:b4,0.40682910263248684
20180113030000,H002,90:09:94:24:f5:b4,0.4157177835771919
20180113040000,H002,90:09:94:24:f5:b4,0.39396847731993795
20180113050000,H002,90:09:94:24:f5:b4,0.40654681589195973
20180113060000,H002,90:09:94:24:f5:b4,0.40209222586069066
20180113070000,H002,90:09:94:24:f5:b4,0.4122742068149196
20180113080000,H002,90:09:94:24:f5:b4,0.3684027595651439
20180113090000,H002,90:09:94:24:f5:b4,0.39202332106896376
20180113100000,H002,90:09:94:24:f5:b4,0.3958287084312566
20180113110000,H002,90:09:94:24:f5:b4,0.4072568534555656
20180113120000,H002,90:09:94:24:f5:b4,0.40490570089999667
20180113130000,H002,90:09:94:24:f5:b4,0.40177483113061435
20180113140000,H002,90:09:94:24:f5:b4,0.39186816366759236
20180113150000,H002,90:09:94:24:f5:b4,0.38202367408419735
20180113160000,H002,90:09:94:24:f5:b4,0.40194373528132527
20180113170000,H002,90:09:94:24:f5:b4,0.3935951520080822
20180113180000,H002,90:09:94:24:f5:b4,0.4159369578060669
20180113190000,H002,90:09:94:24:f5:b4,0.3648822077851409
20180113200000,H002,90:09:94:24:f5:b4,0.3820362169006185
20180113210000,H002,90:09:94:24:f5:b4,0.40894447704097253
20180113220000,H002,90:09:94:24:f5:b4,0.399301486633454
20180113230000,H002,90:09:94:24:f5:b4,0.4596930452858152
20180113240000,H002,90:09:94:24:f5:b4,0.35714304930650037
20180113000000,H003,60:36:5c:1e:d7:9c,0.46108057461367985
20180113010000,H003,60:36:5c:1e:d7:9c,0.4650400197638259
20180113020000,H003,60:36:5c:1e:d7:9c,0.4513738701386962
20180113030000,H003,60:36:5c:1e:d7:9c,0.4655409919868251
20180113040000,H003,60:36:5c:1e:d7:9c,0.44800986290005645
20180113050000,H003,60:36:5c:1e:d7:9c,0.45699859782950425
20180113060000,H003,60:36:5c:1e:d7:9c,0.472644474124299
20180113070000,H003,60:36:5c:1e:d7:9c,0.4859856526123111
20180113080000,H003,60:36:5c:1e:d7:9c,0.4265533512255643
20180113090000,H003,60:36:5c:1e:d7:9c,0.43272850086062614
20180113100000,H003,60:36:5c:1e:d7:9c,0.4462758901200312
20180113110000,H003,60:36:5c:1e:d7:9c,0.41905727312084234
20180113120000,H003,60:36:5c:1e:d7:9c,0.47402184165431765
20180113130000,H003,60:36:5c:1e:d7:9c,0.40786864433505676
20180113140000,H003,60:36:5c:1e:d7:9c,0.45150320106614833
20180113150000,H003,60:36:5c:1e:d7:9c,0.45765773949630173
20180113160000,H003,60:36:5c:1e:d7:9c,0.4692614472292295
20180113170000,H003,60:36:5c:1e:d7:9c,0.4598018638051426
20180113180000,H003,60:36:5c:1e:d7:9c,0.44514876759507743
20180113190000,H003,60:36:5c:1e:d7:9c,0.4404935227249801
20180113200000,H003,60:36:5c:1e:d7:9c,0.4390046983382788
20180113210000,H003,60:36:5c:1e:d7:9c,0.46910418029576356
20180113220000,H003,60:36:5c:1e:d7:9c,0.4259364339753015
20180113230000,H003,60:36:5c:1e:d7:9c,0.44960580623520147
20180113240000,H003,60:36:5c:1e:d7:9c,0.48218274000974615
20180113000000,H004,ac:59:52:b5:56:3a,0.4580307556924756
20180113010000,H004,ac:59:52:b5:56:3a,0.46289492632321755
20180113020000,H004,ac:59:52:b5:56:3a,0.4085172834625493
20180113030000,H004,ac:59:52:b5:56:3a,0.4496831086536629
20180113040000,H004,ac:59:52:b5:56:3a,0.5245987515663201
20180113050000,H004,ac:59:52:b5:56:3a,0.4832886876724575
20180113060000,H004,ac:59:52:b5:56:3a,0.4913309136648689
20180113070000,H004,ac:59:52:b5:56:3a,0.42152237200346626
20180113080000,H004,ac:59:52:b5:56:3a,0.49512291229747035
20180113090000,H004,ac:59:52:b5:56:3a,0.4637672206024416
20180113100000,H004,ac:59:52:b5:56:3a,0.43067496446789344
20180113110000,H004,ac:59:52:b5:56:3a,0.5040971630783732
20180113120000,H004,ac:59:52:b5:56:3a,0.5048723017791023
20180113130000,H004,ac:59:52:b5:56:3a,0.5020989123857785
20180113140000,H004,ac:59:52:b5:56:3a,0.5235827158288328
20180113150000,H004,ac:59:52:b5:56:3a,0.41860268883789203
20180113160000,H004,ac:59:52:b5:56:3a,0.4709609980300418
20180113170000,H004,ac:59:52:b5:56:3a,0.5238373144239239
20180113180000,H004,ac:59:52:b5:56:3a,0.5101066695300026
20180113190000,H004,ac:59:52:b5:56:3a,0.43058855272417923
20180113200000,H004,ac:59:52:b5:56:3a,0.4466267479279529
20180113210000,H004,ac:59:52:b5:56:3a,0.4505636192172776
20180113220000,H004,ac:59:52:b5:56:3a,0.5091435873448946
20180113230000,H004,ac:59:52:b5:56:3a,0.47295571244527007
20180113240000,H004,ac:59:52:b5:56:3a,0.4816430123355233
20180113000000,H005,82:f5:7c:8a:41:f6,0.3094516267696276
20180113010000,H005,82:f5:7c:8a:41:f6,0.29608804400197464
20180113020000,H005,82:f5:7c:8a:41:f6,0.30612594761133416
20180113030000,H005,82:f5:7c:8a:41:f6,0.3001148948440083
20180113040000,H005,82:f5:7c:8a:41:f6,0.27400351615010243
20180113050000,H005,82:f5:7c:8a:41:f6,0.27856024014417996
20180113060000,H005,82:f5:7c:8a:41:f6,0.2907005396252091
20180113070000,H005,82:f5:7c:8a:41:f6,0.30680061579833384
20180113080000,H005,82:f5:7c:8a:41:f6,0.2945009991927402
20180113090000,H005,82:f5:7c:8a:41:f6,0.29241353639190437
20180113100000,H005,82:f5:7c:8a:41:f6,0.2699889615628335
20180113110000,H005,82:f5:7c:8a:41:f6,0.2856640550100976
20180113120000,H005,82:f5:7c:8a:41:f6,0.28592949511675325
20180113130000,H005,82:f5:7c:8a:41:f6,0.2692790511031203
20180113140000,H005,82:f5:7c:8a:41:f6,0.3045152574700275
20180113150000,H005,82:f5:7c:8a:41:f6,0.28934334056710187
20180113160000,H005,82:f5:7c:8a:41:f6,0.3145888978065826
20180113170000,H005,82:f5:7c:8a:41:f6,0.2888782182737053
20180113180000,H005,82:f5:7c:8a:41:f6,0.27922406361473373
20180113190000,H005,82:f5:7c:8a:41:f6,0.28016590362139915
20180113200000,H005,82:f5:7c:8a:41:f6,0.2895943170486073
20180113210000,H005,82:f5:7c:8a:41:f6,0.28573566447750864
20180113220000,H005,82:f5:7c:8a:41:f6,0.29170175997251924
20180113230000,H005,82:f5:7c:8a:41:f6,0.3135523840831195
20180113240000,H005,82:f5:7c:8a:41:f6,0.2790906772148128
20180113000000,H006,02:4b:7e:4d:af:82,0.5068636929218626
20180113010000,H006,02:4b:7e:4d:af:82,0.46711959507786754
20180113020000,H006,02:4b:7e:4d:af:82,0.519028750174787
20180113030000,H006,02:4b:7e:4d:af:82,0.4700215764636153
20180113040000,H006,02:4b:7e:4d:af:82,0.46992748283377833
20180113050000,H006,02:4b:7e:4d:af:82,0.5222651348677222
20180113060000,H006,02:4b:7e:4d:af:82,0.4451969116552334
20180113070000,H006,02:4b:7e:4d:af:82,0.5051979358131855
20180113080000,H006,02:4b:7e:4d:af:82,0.4495152462506648
20180113090000,H006,02:4b:7e:4d:af:82,0.4477830190706202
20180113100000,H006,02:4b:7e:4d:af:82,0.4532933281396375
20180113110000,H006,02:4b:7e:4d:af:82,0.4625218045573635
20180113120000,H006,02:4b:7e:4d:af:82,0.4432390157438655
20180113130000,H006,02:4b:7e:4d:af:82,0.44419562738587076
20180113140000,H006,02:4b:7e:4d:af:82,0.4253113332178699
20180113150000,H006,02:4b:7e:4d:af:82,0.5287261383073706
20180113160000,H006,02:4b:7e:4d:af:82,0.46556132082386414
20180113170000,H006,02:4b:7e:4d:af:82,0.46438555973467643
20180113180000,H006,02:4b:7e:4d:af:82,0.46752791213075356
20180113190000,H006,02:4b:7e:4d:af:82,0.46266736402282926
20180113200000,H006,02:4b:7e:4d:af:82,0.45620505414072965
20180113210000,H006,02:4b:7e:4d:af:82,0.4600394615142869
