20151023000000,H001,f2:42:2d:66:85:a6,0.5025943903500742
20151023010000,H001,f2:42:2d:66:85:a6,0.44082974384619306
20151023020000,H001,f2:42:2d:66:85:a6,0.48973972352220235
20151023030000,H001,f2:42:2d:66:85:a6,0.48788136295618184
20151023040000,H001,f2:42:2d:66:85:a6,0.43515552279036873
20151023050000,H001,f2:42:2d:66:85:a6,0.5237335585872638
20151023060000,H001,f2:42:2d:66:85:a6,0.48335348088973895
20151023070000,H001,f2:42:2d:66:85:a6,0.5081671515836569
20151023080000,H001,f2:42:2d:66:85:a6,0.4747152155389041
20151023090000,H001,f2:42:2d:66:85:a6,0.44476561192885755
20151023100000,H001,f2:42:2d:66:85:a6,0.5146568004446593
20151023110000,H001,f2:42:2d:66:85:a6,0.49028639833865656
20151023120000,H001,f2:42:2d:66:85:a6,0.49495209561710884
20151023130000,H001,f2:42:2d:66:85:a6,0.45240818361427193
20151023140000,H001,f2:42:2d:66:85:a6,0.4734523350060678
20151023150000,H001,f2:42:2d:66:85:a6,0.4991263723251118
20151023160000,H001,f2:42:2d:66:85:a6,0.4959669576364614
20151023170000,H001,f2:42:2d:66:85:a6,0.4611228923917729
20151023180000,H001,f2:42:2d:66:85:a6,0.486160818988497
20151023190000,H001,f2:42:2d:66:85:a6,0.5331935167685228
20151023200000,H001,f2:42:2d:66:85:a6,0.5105182827635861
20151023210000,H001,f2:42:2d:66:85:a6,0.5396031810569565
20151023220000,H001,f2:42:2d:66:85:a6,0.45825485788372927
20151023230000,H001,f2:42:2d:66:85:a6,0.5476177689083834
20151023240000,H001,f2:42:2d:66:85:a6,0.4607098038822765
20151023000000,H002,90:09:94:24:f5:b4,0.513099624916107
20151023010000,H002,90:09:94:24:f5:b4,0.5227479995667161
20151023020000,H002,90:09:94:24:f5:b4,0.5304769979165774
20151023030000,H002,90:09:94:24:f5:b4,0.4971736922074879
20151023040000,H002,90:09:94:24:f5:b4,0.5397683984473938
20151023050000,H002,90:09:94:24:f5:b4,0.5326277664043281
20151023060000,H002,90:09:94:24:f5:b4,0.5558330109518433
20151023070000,H002,90:09:94:24:f5:b4,0.5172227524944811
20151023080000,H002,90:09:94:24:f5:b4,0.5066207326816912
20151023090000,H002,90:09:94:24:f5:b4,0.5400307267082556
20151023100000,H002,90:09:94:24:f5:b4,0.5076141034388278
20151023110000,H002,90:09:94:24:f5:b4,0.5517547035814468
20151023120000,H002,90:09:94:24:f5:b4,0.5579489529137649
20151023130000,H002,90:09:94:24:f5:b4,0.5569268746662642
20151023140000,H002,90:09:94:24:f5:b4,0.5145057747766724
20151023150000,H002,90:09:94:24:f5:b4,0.5421585066889325
20151023160000,H002,90:09:94:24:f5:b4,0.4965495060272847
20151023170000,H002,90:09:94:24:f5:b4,0.5454158742432332
