20140323000000,H001,f2:42:2d:66:85:a6,0.49881157604784776
20140323010000,H001,f2:42:2d:66:85:a6,0.4521301820123217
20140323020000,H001,f2:42:2d:66:85:a6,0.49165158187825775
20140323030000,H001,f2:42:2d:66:85:a6,0.47134554377816607
20140323040000,H001,f2:42:2d:66:85:a6,0.4645789341786045
20140323050000,H001,f2:42:2d:66:85:a6,0.4785058589831163
20140323060000,H001,f2:42:2d:66:85:a6,0.4431837285205179
20140323070000,H001,f2:42:2d:66:85:a6,0.43058874909704287
20140323080000,H001,f2:42:2d:66:85:a6,0.4630233369833815
20140323090000,H001,f2:42:2d:66:85:a6,0.43492234217481773
20140323100000,H001,f2:42:2d:66:85:a6,0.5054858429141509
20140323110000,H001,f2:42:2d:66:85:a6,0.4999462678031291
20140323120000,H001,f2:42:2d:66:85:a6,0.45949449608706944
20140323130000,H001,f2:42:2d:66:85:a6,0.42823106579553794
20140323140000,H001,f2:42:2d:66:85:a6,0.44585075622300285
20140323150000,H001,f2:42:2d:66:85:a6,0.48095896224053714
20140323160000,H001,f2:42:2d:66:85:a6,0.4680839037871145
20140323170000,H001,f2:42:2d:66:85:a6,0.46539426610253987
20140323180000,H001,f2:42:2d:66:85:a6,0.4251651095486277
20140323190000,H001,f2:42:2d:66:85:a6,0.5041056706610817
20140323200000,H001,f2:42:2d:66:85:a6,0.5012526821177917
20140323210000,H001,f2:42:2d:66:85:a6,0.46729572195984903
20140323220000,H001,f2:42:2d:66:85:a6,0.47667301287111685
20140323230000,H001,f2:42:2d:66:85:a6,0.446836539480749
20140323240000,H001,f2:42:2d:66:85:a6,0.44717708746839185
20140323000000,H002,90:09:94:24:f5:b4,0.4011873554756026
20140323010000,H002,90:09:94:24:f5:b4,0.4186784565065181
20140323020000,H002,90:09:94:24:f5:b4,0.41409222493069536
20140323030000,H002,90:09:94:24:f5:b4,0.4098407085195984
20140323040000,H002,90:09:94:24:f5:b4,0.3897563991903404
20140323050000,H002,90:09:94:24:f5:b4,0.37621622839000085
20140323060000,H002,90:09:94:24:f5:b4,0.36663926557936577
20140323070000,H002,90:09:94:24:f5:b4,0.3804176514966648
20140323080000,H002,90:09:94:24:f5:b4,0.41785424440815
20140323090000,H002,90:09:94:24:f5:b4,0.3836642751646674
20140323100000,H002,90:09:94:24:f5:b4,0.42041867309960773
20140323110000,H002,90:09:94:24:f5:b4,0.3884880206034392
20140323120000,H002,90:09:94:24:f5:b4,0.44051948636587734
20140323130000,H002,90:09:94:24:f5:b4,0.37908048984815046
20140323140000,H002,90:09:94:24:f5:b4,0.434084916182233
20140323150000,H002,90:09:94:24:f5:b4,0.40875907273620277
20140323160000,H002,90:09:94:24:f5:b4,0.40051598139501277
20140323170000,H002,90:09:94:24:f5:b4,0.4491433147118516
20140323180000,H002,90:09:94:24:f5:b4,0.39983335199186293
20140323190000,H002,90:09:94:24:f5:b4,0.3807457433161676
20140323200000,H002,90:09:94:24:f5:b4,0.41265801772135036
20140323210000,H002,90:09:94:24:f5:b4,0.3857366245035691
20140323220000,H002,90:09:94:24:f5:b4,0.4050001603435754
20140323230000,H002,90:09:94:24:f5:b4,0.41429245086824884
20140323240000,H002,90:09:94:24:f5:b4,0.4057150088780325
20140323000000,H003,60:36:5c:1e:d7:9c,0.46611558734647235
20140323010000,H003,60:36:5c:1e:d7:9c,0.415109919577828
20140323020000,H003,60:36:5c:1e:d7:9c,0.45806199498079253
20140323030000,H003,60:36:5c:1e:d7:9c,0.3769524878298464
20140323040000,H003,60:36:5c:1e:d7:9c,0.4624516741372551
20140323050000,H003,60:36:5c:1e:d7:9c,0.47618491433882715
20140323060000,H003,60:36:5c:1e:d7:9c,0.451026762497323
20140323070000,H003,60:36:5c:1e:d7:9c,0.462441986709209
20140323080000,H003,60:36:5c:1e:d7:9c,0.4619533456565705
20140323090000,H003,60:36:5c:1e:d7:9c,0.44482636299098294
20140323100000,H003,60:36:5c:1e:d7:9c,0.42211628600223394
20140323110000,H003,60:36:5c:1e:d7:9c,0.441360641776833
20140323120000,H003,60:36:5c:1e:d7:9c,0.43827140130893316
20140323130000,H003,60:36:5c:1e:d7:9c,0.39732552052226844
20140323140000,H003,60:36:5c:1e:d7:9c,0.4436453873118757
20140323150000,H003,60:36:5c:1e:d7:9c,0.4065240889064606
20140323160000,H003,60:36:5c:1e:d7:9c,0.44177464585292336
20140323170000,H003,60:36:5c:1e:d7:9c,0.43401130421378836
20140323180000,H003,60:36:5c:1e:d7:9c,0.46304137994818517
20140323190000,H003,60:36:5c:1e:d7:9c,0.45119977692110075
20140323200000,H003,60:36:5c:1e:d7:9c,0.45288976179600743
20140323210000,H003,60:36:5c:1e:d7:9c,0.44405650573000455
20140323220000,H003,60:36:5c:1e:d7:9c,0.4319045802986419
20140323230000,H003,60:36:5c:1e:d7:9c,0.472641566205259
20140323240000,H003,60:36:5c:1e:d7:9c,0.41667353215949143
20140323000000,H004,ac:59:52:b5:56:3a,0.3770099075891676
20140323010000,H004,ac:59:52:b5:56:3a,0.377979321297522
20140323020000,H004,ac:59:52:b5:56:3a,0.41884246296738736
20140323030000,H004,ac:59:52:b5:56:3a,0.411794291908519
20140323040000,H004,ac:59:52:b5:56:3a,0.4248185844142306
20140323050000,H004,ac:59:52:b5:56:3a,0.40785747500932445
20140323060000,H004,ac:59:52:b5:56:3a,0.39421063439247017
20140323070000,H004,ac:59:52:b5:56:3a,0.4024854217581458
20140323080000,H004,ac:59:52:b5:56:3a,0.4177288364262029
20140323090000,H004,ac:59:52:b5:56:3a,0.37255801430159835
20140323100000,H004,ac:59:52:b5:56:3a,0.4111303726892522
20140323110000,H004,ac:59:52:b5:56:3a,0.3800880713838621
20140323120000,H004,ac:59:52:b5:56:3a,0.4303214040105905
20140323130000,H004,ac:59:52:b5:56:3a,0.40770929916618665
20140323140000,H004,ac:59:52:b5:56:3a,0.3921501731369254
20140323150000,H004,ac:59:52:b5:56:3a,0.38466211510979836
20140323160000,H004,ac:59:52:b5:56:3a,0.3873778642009262
20140323170000,H004,ac:59:52:b5:56:3a,0.4346580826844313
20140323180000,H004,ac:59:52:b5:56:3a,0.4299138609650169
20140323190000,H004,ac:59:52:b5:56:3a,0.4069650543686806
20140323200000,H004,ac:59:52:b5:56:3a,0.4015547134522492
20140323210000,H004,ac:59:52:b5:56:3a,0.39251165131797805
20140323220000,H004,ac:59:52:b5:56:3a,0.4130113150657453
20140323230000,H004,ac:59:52:b5:56:3a,0.4219743376871427
20140323240000,H004,ac:59:52:b5:56:3a,0.40151171456050555
20140323000000,H005,82:f5:7c:8a:41:f6,0.4392425546228707
20140323010000,H005,82:f5:7c:8a:41:f6,0.4056824836149607
20140323020000,H005,82:f5:7c:8a:41:f6,0.4743435250586414
20140323030000,H005,82:f5:7c:8a:41:f6,0.44741468355200453
20140323040000,H005,82:f5:7c:8a:41:f6,0.43914406949497853
20140323050000,H005,82:f5:7c:8a:41:f6,0.49957606884408257
20140323060000,H005,82:f5:7c:8a:41:f6,0.4498218025826567
20140323070000,H005,82:f5:7c:8a:41:f6,0.45492461196617584
20140323080000,H005,82:f5:7c:8a:41:f6,0.47727075412677744
20140323090000,H005,82:f5:7c:8a:41:f6,0.48397498587060167
20140323100000,H005,82:f5:7c:8a:41:f6,0.41301740753194244
20140323110000,H005,82:f5:7c:8a:41:f6,0.42283611384986136
20140323120000,H005,82:f5:7c:8a:41:f6,0.46270113255513995
20140323130000,H005,82:f5:7c:8a:41:f6,0.396841103477148
20140323140000,H005,82:f5:7c:8a:41:f6,0.4315162301961995
20140323150000,H005,82:f5:7c:8a:41:f6,0.4716312320723019
20140323160000,H005,82:f5:7c:8a:41:f6,0.46916347714919815
20140323170000,H005,82:f5:7c:8a:41:f6,0.4287991318365975
20140323180000,H005,82:f5:7c:8a:41:f6,0.38861039293849586
20140323190000,H005,82:f5:7c:8a:41:f6,0.4565910095849703
20140323200000,H005,82:f5:7c:8a:41:f6,0.4446573721568399
20140323210000,H005,82:f5:7c:8a:41:f6,0.4298453288907596
20140323220000,H005,82:f5:7c:8a:41:f6,0.45217369503479166
20140323230000,H005,82:f5:7c:8a:41:f6,0.4196983017485942
20140323240000,H005,82:f5:7c:8a:41:f6,0.452844141795396
20140323000000,H006,02:4b:7e:4d:af:82,0.441440007402112
20140323010000,H006,02:4b:7e:4d:af:82,0.44838957228795157
20140323020000,H006,02:4b:7e:4d:af:82,0.46040947930717
20140323030000,H006,02:4b:7e:4d:af:82,0.4888236259133192
20140323040000,H006,02:4b:7e:4d:af:82,0.5030089449118321
20140323050000,H006,02:4b:7e:4d:af:82,0.44492756670331496
20140323060000,H006,02:4b:7e:4d:af:82,0.44322409581986194
20140323070000,H006,02:4b:7e:4d:af:82,0.4956835157698134
20140323080000,H006,02:4b:7e:4d:af:82,0.42205232954405725
20140323090000,H006,02:4b:7e:4d:af:82,0.49777337396172544
20140323100000,H006,02:4b:7e:4d:af:82,0.48478314365236097
20140323110000,H006,02:4b:7e:4d:af:82,0.477199074466347
20140323120000,H006,02:4b:7e:4d:af:82,0.45549581499801944
20140323130000,H006,02:4b:7e:4d:af:82,0.4921250792671683
20140323140000,H006,02:4b:7e:4d:af:82,0.45226346900298886
20140323150000,H006,02:4b:7e:4d:af:82,0.5312785799389884
20140323160000,H006,02:4b:7e:4d:af:82,0.48220818521865655
20140323170000,H006,02:4b:7e:4d:af:82,0.4952905191329178
20140323180000,H006,02:4b:7e:4d:af:82,0.457678017558425
20140323190000,H006,02:4b:7e:4d:af:82,0.5405095563102841
20140323200000,H006,02:4b:7e:4d:af:82,0.46703239997032175
20140323210000,H006,02:4b:7e:4d:af:82,0.47469038178771705
20140323220000,H006,02:4b:7e:4d:af:82,0.45745885771904443
20140323230000,H006,02:4b:7e:4d:af:82,0.43349098204367476
20140323240000,H006,02:4b:7e:4d:af:82,0.5051339647156979
20140323000000,H007,f4:cc:f5:06:4e:ac,0.3120964898686177
20140323010000,H007,f4:cc:f5:06:4e:ac,0.29834750338984944
20140323020000,H007,f4:cc:f5:06:4e:ac,0.26333972566482
20140323030000,H007,f4:cc:f5:06:4e:ac,0.29426904198958365
20140323040000,H007,f4:cc:f5:06:4e:ac,0.27980848542296943
20140323050000,H007,f4:cc:f5:06:4e:ac,0.29653880068271976
20140323060000,H007,f4:cc:f5:06:4e:ac,0.2762968533053132
20140323070000,H007,f4:cc:f5:06:4e:ac,0.29550282499618047
20140323080000,H007,f4:cc:f5:06:4e:ac,0.2707654074639778
20140323090000,H007,f4:cc:f5:06:4e:ac,0.2933256065391462
20140323100000,H007,f4:cc:f5:06:4e:ac,0.28430147690736696
20140323110000,H007,f4:cc:f5:06:4e:ac,0.27977750198595847
20140323120000,H007,f4:cc:f5:06:4e:ac,0.2917164539282592
20140323130000,H007,f4:cc:f5:06:4e:ac,0.27797568104810844
20140323140000,H007,f4:cc:f5:06:4e:ac,0.29724917299319464
20140323150000,H007,f4:cc:f5:06:4e:ac,0.26372707882285146
20140323160000,H007,f4:cc:f5:06:4e:ac,0.2655334084737829
20140323170000,H007,f4:cc:f5:06:4e:ac,0.2860428490944014
20140323180000,H007,f4:cc:f5:06:4e:ac,0.29384673832333563
20140323190000,H007,f4:cc:f5:06:4e:ac,0.29587435313780114
20140323200000,H007,f4:cc:f5:06:4e:ac,0.2846836947354996
20140323210000,H007,f4:cc:f5:06:4e:ac,0.28372393577458777
20140323220000,H007,f4:cc:f5:06:4e:ac,0.28095460309503184
20140323230000,H007,f4:cc:f5:06:4e:ac,0.2618872842206552
20140323240000,H007,f4:cc:f5:06:4e:ac,0.2940397667486828
20140323000000,H008,34:34:00:d3:e3:b3,0.4264117281311567
20140323010000,H008,34:34:00:d3:e3:b3,0.49171642008905725
20140323020000,H008,34:34:00:d3:e3:b3,0.4901289794927867
20140323030000,H008,34:34:00:d3:e3:b3,0.4235979433769698
20140323040000,H008,34:34:00:d3:e3:b3,0.4394568520164884
20140323050000,H008,34:34:00:d3:e3:b3,0.42071906660728353
20140323060000,H008,34:34:00:d3:e3:b3,0.4180899323202279
20140323070000,H008,34:34:00:d3:e3:b3,0.42941126150289316
20140323080000,H008,34:34:00:d3:e3:b3,0.44054314047900234
20140323090000,H008,34:34:00:d3:e3:b3,0.43432937997943966
20140323100000,H008,34:34:00:d3:e3:b3,0.3960103543876109
20140323110000,H008,34:34:00:d3:e3:b3,0.4535758140335094
20140323120000,H008,34:34:00:d3:e3:b3,0.4841678776053137
20140323130000,H008,34:34:00:d3:e3:b3,0.4679697974956561
20140323140000,H008,34:34:00:d3:e3:b3,0.4761147030457952
20140323150000,H008,34:34:00:d3:e3:b3,0.46170451876992324
20140323160000,H008,34:34:00:d3:e3:b3,0.41347594043604446
20140323170000,H008,34:34:00:d3:e3:b3,0.48305786493161773
