20150102000000,H001,f2:42:2d:66:85:a6,0.4082444834223013
20150102010000,H001,f2:42:2d:66:85:a6,0.39157686234085376
20150102020000,H001,f2:42:2d:66:85:a6,0.442890061114391
20150102030000,H001,f2:42:2d:66:85:a6,0.380219186946145
20150102040000,H001,f2:42:2d:66:85:a6,0.3693659181501952
20150102050000,H001,f2:42:2d:66:85:a6,0.41781464957893727
20150102060000,H001,f2:42:2d:66:85:a6,0.39658421448439113
20150102070000,H001,f2:42:2d:66:85:a6,0.3762707985475688
20150102080000,H001,f2:42:2d:66:85:a6,0.436634359207063
20150102090000,H001,f2:42:2d:66:85:a6,0.4257737384428072
20150102100000,H001,f2:42:2d:66:85:a6,0.3754850821035154
20150102110000,H001,f2:42:2d:66:85:a6,0.4127070813902905
20150102120000,H001,f2:42:2d:66:85:a6,0.3957773306286052
20150102130000,H001,f2:42:2d:66:85:a6,0.41456930027644695
20150102140000,H001,f2:42:2d:66:85:a6,0.37214057329234784
20150102150000,H001,f2:42:2d:66:85:a6,0.42558389629276916
20150102160000,H001,f2:42:2d:66:85:a6,0.3885207627072416
20150102170000,H001,f2:42:2d:66:85:a6,0.4034591227988509
20150102180000,H001,f2:42:2d:66:85:a6,0.42553184034720054
20150102190000,H001,f2:42:2d:66:85:a6,0.43914663784024605
20150102200000,H001,f2:42:2d:66:85:a6,0.416424048540979
20150102210000,H001,f2:42:2d:66:85:a6,0.4094212642802187
20150102220000,H001,f2:42:2d:66:85:a6,0.3928441415667987
20150102230000,H001,f2:42:2d:66:85:a6,0.4283076534045799
20150102240000,H001,f2:42:2d:66:85:a6,0.35681554110349983
20150102000000,H002,90:09:94:24:f5:b4,0.4503496156201016
20150102010000,H002,90:09:94:24:f5:b4,0.4978922299624587
20150102020000,H002,90:09:94:24:f5:b4,0.44841481600911554
20150102030000,H002,90:09:94:24:f5:b4,0.48019303405099034
20150102040000,H002,90:09:94:24:f5:b4,0.48084780524598414
20150102050000,H002,90:09:94:24:f5:b4,0.4927774358141961
20150102060000,H002,90:09:94:24:f5:b4,0.43462044989188026
20150102070000,H002,90:09:94:24:f5:b4,0.44922880528021736
20150102080000,H002,90:09:94:24:f5:b4,0.445551149880612
20150102090000,H002,90:09:94:24:f5:b4,0.45730497719089463
20150102100000,H002,90:09:94:24:f5:b4,0.4400846875668935
20150102110000,H002,90:09:94:24:f5:b4,0.4597671583815859
20150102120000,H002,90:09:94:24:f5:b4,0.4132119488843401
20150102130000,H002,90:09:94:24:f5:b4,0.45042890337497443
20150102140000,H002,90:09:94:24:f5:b4,0.45101052936792274
20150102150000,H002,90:09:94:24:f5:b4,0.4979171629677344
20150102160000,H002,90:09:94:24:f5:b4,0.4251046118298253
20150102170000,H002,90:09:94:24:f5:b4,0.517839676420934
20150102180000,H002,90:09:94:24:f5:b4,0.44918769742624576
20150102190000,H002,90:09:94:24:f5:b4,0.40933759342234305
20150102200000,H002,90:09:94:24:f5:b4,0.46141996978845123
20150102210000,H002,90:09:94:24:f5:b4,0.4981408649486634
20150102220000,H002,90:09:94:24:f5:b4,0.4700548462383377
20150102230000,H002,90:09:94:24:f5:b4,0.43224589884937376
20150102240000,H002,90:09:94:24:f5:b4,0.47327619832518675
20150102000000,H003,60:36:5c:1e:d7:9c,0.3996969752764504
20150102010000,H003,60:36:5c:1e:d7:9c,0.41585221568421554
20150102020000,H003,60:36:5c:1e:d7:9c,0.3944016962485889
20150102030000,H003,60:36:5c:1e:d7:9c,0.37735223238351184
20150102040000,H003,60:36:5c:1e:d7:9c,0.43562644330800676
20150102050000,H003,60:36:5c:1e:d7:9c,0.4110768349980272
