20170630000000,H001,f2:42:2d:66:85:a6,0.47648170775610243
20170630010000,H001,f2:42:2d:66:85:a6,0.4590653409803068
20170630020000,H001,f2:42:2d:66:85:a6,0.46412046553346353
20170630030000,H001,f2:42:2d:66:85:a6,0.434481357384599
20170630040000,H001,f2:42:2d:66:85:a6,0.4714874029643235
20170630050000,H001,f2:42:2d:66:85:a6,0.4886021405175989
20170630060000,H001,f2:42:2d:66:85:a6,0.461598235498442
20170630070000,H001,f2:42:2d:66:85:a6,0.4611918148403977
20170630080000,H001,f2:42:2d:66:85:a6,0.43256796717049983
20170630090000,H001,f2:42:2d:66:85:a6,0.48530093769413557
20170630100000,H001,f2:42:2d:66:85:a6,0.4513159080008358
20170630110000,H001,f2:42:2d:66:85:a6,0.4643686632968166
20170630120000,H001,f2:42:2d:66:85:a6,0.42936511632995394
20170630130000,H001,f2:42:2d:66:85:a6,0.49607581910285603
20170630140000,H001,f2:42:2d:66:85:a6,0.44172178034336707
20170630150000,H001,f2:42:2d:66:85:a6,0.44888882571670746
20170630160000,H001,f2:42:2d:66:85:a6,0.4898396160083339
20170630170000,H001,f2:42:2d:66:85:a6,0.4899543427988542
20170630180000,H001,f2:42:2d:66:85:a6,0.4453360739225977
20170630190000,H001,f2:42:2d:66:85:a6,0.44128484002405133
20170630200000,H001,f2:42:2d:66:85:a6,0.5181139406000715
20170630210000,H001,f2:42:2d:66:85:a6,0.47691616059347663
20170630220000,H001,f2:42:2d:66:85:a6,0.46967456043767875
20170630230000,H001,f2:42:2d:66:85:a6,0.48786338835236215
20170630240000,H001,f2:42:2d:66:85:a6,0.420527047637423
20170630000000,H002,90:09:94:24:f5:b4,0.2978461194256479
20170630010000,H002,90:09:94:24:f5:b4,0.30594819744176893
20170630020000,H002,90:09:94:24:f5:b4,0.2825831202113902
20170630030000,H002,90:09:94:24:f5:b4,0.2987933897114971
20170630040000,H002,90:09:94:24:f5:b4,0.27819077309497414
20170630050000,H002,90:09:94:24:f5:b4,0.280000465758121
20170630060000,H002,90:09:94:24:f5:b4,0.2928716901079798
20170630070000,H002,90:09:94:24:f5:b4,0.2841610363027971
20170630080000,H002,90:09:94:24:f5:b4,0.3070418141866992
20170630090000,H002,90:09:94:24:f5:b4,0.28656510484861264
20170630100000,H002,90:09:94:24:f5:b4,0.2989417498296668
20170630110000,H002,90:09:94:24:f5:b4,0.28639072027091206
20170630120000,H002,90:09:94:24:f5:b4,0.263496812695166
20170630130000,H002,90:09:94:24:f5:b4,0.2727578770113805
20170630140000,H002,90:09:94:24:f5:b4,0.3000826472567728
20170630150000,H002,90:09:94:24:f5:b4,0.27572989643765844
20170630160000,H002,90:09:94:24:f5:b4,0.30653628504422864
20170630170000,H002,90:09:94:24:f5:b4,0.3015022679617928
20170630180000,H002,90:09:94:24:f5:b4,0.26774072852598996
20170630190000,H002,90:09:94:24:f5:b4,0.2799200490931273
20170630200000,H002,90:09:94:24:f5:b4,0.28191439465627466
20170630210000,H002,90:09:94:24:f5:b4,0.30547434309786603
20170630220000,H002,90:09:94:24:f5:b4,0.29787296637584704
20170630230000,H002,90:09:94:24:f5:b4,0.3151611132569721
20170630240000,H002,90:09:94:24:f5:b4,0.2750117890974174
20170630000000,H003,60:36:5c:1e:d7:9c,0.4909880195351198
20170630010000,H003,60:36:5c:1e:d7:9c,0.4363727150042831
20170630020000,H003,60:36:5c:1e:d7:9c,0.44047922251392485
20170630030000,H003,60:36:5c:1e:d7:9c,0.4211258302942345
20170630040000,H003,60:36:5c:1e:d7:9c,0.4569074967038696
20170630050000,H003,60:36:5c:1e:d7:9c,0.44345749958647757
20170630060000,H003,60:36:5c:1e:d7:9c,0.4730689358301187
20170630070000,H003,60:36:5c:1e:d7:9c,0.4765361326806697
20170630080000,H003,60:36:5c:1e:d7:9c,0.4633319481008272
20170630090000,H003,60:36:5c:1e:d7:9c,0.46111738992182816
20170630100000,H003,60:36:5c:1e:d7:9c,0.49125819134585913
20170630110000,H003,60:36:5c:1e:d7:9c,0.4865593704255636
20170630120000,H003,60:36:5c:1e:d7:9c,0.43617965428412586
20170630130000,H003,60:36:5c:1e:d7:9c,0.5049832559918943
20170630140000,H003,60:36:5c:1e:d7:9c,0.4700234587388596
20170630150000,H003,60:36:5c:1e:d7:9c,0.5073505794939913
20170630160000,H003,60:36:5c:1e:d7:9c,0.4551202261820802
20170630170000,H003,60:36:5c:1e:d7:9c,0.5272724722049572
20170630180000,H003,60:36:5c:1e:d7:9c,0.4514968416807956
20170630190000,H003,60:36:5c:1e:d7:9c,0.5128050036689934
20170630200000,H003,60:36:5c:1e:d7:9c,0.4603841979062666
20170630210000,H003,60:36:5c:1e:d7:9c,0.4587360718518252
20170630220000,H003,60:36:5c:1e:d7:9c,0.4880959868933886
20170630230000,H003,60:36:5c:1e:d7:9c,0.4847296825384305
20170630240000,H003,60:36:5c:1e:d7:9c,0.4582157430981809
20170630000000,H004,ac:59:52:b5:56:3a,0.4387167008390688
20170630010000,H004,ac:59:52:b5:56:3a,0.4464464669791134
20170630020000,H004,ac:59:52:b5:56:3a,0.4455937825565516
20170630030000,H004,ac:59:52:b5:56:3a,0.453440133990469
20170630040000,H004,ac:59:52:b5:56:3a,0.4405977879871914
20170630050000,H004,ac:59:52:b5:56:3a,0.4823306133944976
20170630060000,H004,ac:59:52:b5:56:3a,0.3950679534316014
20170630070000,H004,ac:59:52:b5:56:3a,0.4324251523979483
20170630080000,H004,ac:59:52:b5:56:3a,0.43281829114821035
20170630090000,H004,ac:59:52:b5:56:3a,0.4455821758295928
20170630100000,H004,ac:59:52:b5:56:3a,0.472738762896763
