20150723130000,H004,ac:59:52:b5:56:3a,0.2799610673682053
20150723140000,H004,ac:59:52:b5:56:3a,0.2813662435889848
20150723150000,H004,ac:59:52:b5:56:3a,0.2878308290954958
20150723160000,H004,ac:59:52:b5:56:3a,0.31399669790247137
20150723170000,H004,ac:59:52:b5:56:3a,0.2792792778998395
20150723180000,H004,ac:59:52:b5:56:3a,0.27258086913886886
20150723190000,H004,ac:59:52:b5:56:3a,0.2974448587315965
20150723200000,H004,ac:59:52:b5:56:3a,0.28306378167111
20150723210000,H004,ac:59:52:b5:56:3a,0.2685060835676849
20150723220000,H004,ac:59:52:b5:56:3a,0.30300065749931127
20150723230000,H004,ac:59:52:b5:56:3a,0.29896371428861646
20150723240000,H004,ac:59:52:b5:56:3a,0.2936336609491567
20150723000000,H005,82:f5:7c:8a:41:f6,0.45379484219992233
20150723010000,H005,82:f5:7c:8a:41:f6,0.5032855543200914
20150723020000,H005,82:f5:7c:8a:41:f6,0.4344292202862347
20150723030000,H005,82:f5:7c:8a:41:f6,0.48005253642791035
20150723040000,H005,82:f5:7c:8a:41:f6,0.4381577714180232
20150723050000,H005,82:f5:7c:8a:41:f6,0.5028192476861201
20150723060000,H005,82:f5:7c:8a:41:f6,0.4731963033387776
20150723070000,H005,82:f5:7c:8a:41:f6,0.4767574471795356
20150723080000,H005,82:f5:7c:8a:41:f6,0.4472909266545631
20150723090000,H005,82:f5:7c:8a:41:f6,0.45529588548368966
20150723100000,H005,82:f5:7c:8a:41:f6,0.49322186952774655
20150723110000,H005,82:f5:7c:8a:41:f6,0.45361177115926965
20150723120000,H005,82:f5:7c:8a:41:f6,0.48591080209455784
20150723130000,H005,82:f5:7c:8a:41:f6,0.47139556394139076
20150723140000,H005,82:f5:7c:8a:41:f6,0.43982068276426395
20150723150000,H005,82:f5:7c:8a:41:f6,0.45354453924279037
20150723160000,H005,82:f5:7c:8a:41:f6,0.44916951906065933
20150723170000,H005,82:f5:7c:8a:41:f6,0.48438466121434265
20150723180000,H005,82:f5:7c:8a:41:f6,0.4673988172549526
20150723190000,H005,82:f5:7c:8a:41:f6,0.41847322998712333
20150723200000,H005,82:f5:7c:8a:41:f6,0.4747903281399272
20150723210000,H005,82:f5:7c:8a:41:f6,0.49184271734436014
20150723220000,H005,82:f5:7c:8a:41:f6,0.47698348045638433
20150723230000,H005,82:f5:7c:8a:41:f6,0.4537832904162374
20150723240000,H005,82:f5:7c:8a:41:f6,0.4695487288204205
20150723000000,H006,02:4b:7e:4d:af:82,0.4227100260158247
20150723010000,H006,02:4b:7e:4d:af:82,0.4378998480320256
20150723020000,H006,02:4b:7e:4d:af:82,0.4678783589444092
20150723030000,H006,02:4b:7e:4d:af:82,0.45749329284919327
20150723040000,H006,02:4b:7e:4d:af:82,0.45273016735097416
20150723050000,H006,02:4b:7e:4d:af:82,0.4740593559952763
20150723060000,H006,02:4b:7e:4d:af:82,0.4313012879989705
20150723070000,H006,02:4b:7e:4d:af:82,0.4186903134130748
20150723080000,H006,02:4b:7e:4d:af:82,0.4523400716399149
20150723090000,H006,02:4b:7e:4d:af:82,0.43045512678530223
20150723100000,H006,02:4b:7e:4d:af:82,0.40029954241014604
20150723110000,H006,02:4b:7e:4d:af:82,0.4234509701067289
20150723120000,H006,02:4b:7e:4d:af:82,0.4451552165043541
20150723130000,H006,02:4b:7e:4d:af:82,0.43308338125567536
20150723140000,H006,02:4b:7e:4d:af:82,0.45884290670056993
20150723150000,H006,02:4b:7e:4d:af:82,0.41740193439776624
20150723160000,H006,02:4b:7e:4d:af:82,0.46283917853405715
20150723170000,H006,02:4b:7e:4d:af:82,0.40753698914162195
20150723180000,H006,02:4b:7e:4d:af:82,0.46099047930923703
20150723190000,H006,02:4b:7e:4d:af:82,0.4552924073911048
20150723200000,H006,02:4b:7e:4d:af:82,0.47753208541566056
20150723210000,H006,02:4b:7e:4d:af:82,0.4026564002677215
20150723220000,H006,02:4b:7e:4d:af:82,0.5101381636604952
20150723230000,H006,02:4b:7e:4d:af:82,0.42849808373101184
20150723240000,H006,02:4b:7e:4d:af:82,0.4213067615875313
20150723000000,H007,f4:cc:f5:06:4e:ac,0.5523070685962098
20150723010000,H007,f4:cc:f5:06:4e:ac,0.4735154101610012
20150723020000,H007,f4:cc:f5:06:4e:ac,0.45825392729065645
20150723030000,H007,f4:cc:f5:06:4e:ac,0.5418367644415323
20150723040000,H007,f4:cc:f5:06:4e:ac,0.5005857387981762
20150723050000,H007,f4:cc:f5:06:4e:ac,0.5042984770661366
20150723060000,H007,f4:cc:f5:06:4e:ac,0.4628298066848603
20150723070000,H007,f4:cc:f5:06:4e:ac,0.5031133713150653
20150723080000,H007,f4:cc:f5:06:4e:ac,0.5011488761681199
20150723090000,H007,f4:cc:f5:06:4e:ac,0.509987386381004
20150723100000,H007,f4:cc:f5:06:4e:ac,0.5262716321248018
20150723110000,H007,f4:cc:f5:06:4e:ac,0.5101000660222882
20150723120000,H007,f4:cc:f5:06:4e:ac,0.4761927187200392
20150723130000,H007,f4:cc:f5:06:4e:ac,0.5188039763451894
20150723140000,H007,f4:cc:f5:06:4e:ac,0.5109695707680774
20150723150000,H007,f4:cc:f5:06:4e:ac,0.4800787391305205
20150723160000,H007,f4:cc:f5:06:4e:ac,0.47359463347951525
20150723170000,H007,f4:cc:f5:06:4e:ac,0.46815553730612935
20150723180000,H007,f4:cc:f5:06:4e:ac,0.482799047944743
20150723190000,H007,f4:cc:f5:06:4e:ac,0.45721865296486536
20150723200000,H007,f4:cc:f5:06:4e:ac,0.5181772763315754
20150723210000,H007,f4:cc:f5:06:4e:ac,0.47499365207901456
20150723220000,H007,f4:cc:f5:06:4e:ac,0.4619655016085107
20150723230000,H007,f4:cc:f5:06:4e:ac,0.4904763454566818
20150723240000,H007,f4:cc:f5:06:4e:ac,0.4996071944695092
20150723000000,H008,34:34:00:d3:e3:b3,0.4703217509307509
20150723010000,H008,34:34:00:d3:e3:b3,0.44726715237304304
20150723020000,H008,34:34:00:d3:e3:b3,0.5091557110629054
20150723030000,H008,34:34:00:d3:e3:b3,0.446725596799052
20150723040000,H008,34:34:00:d3:e3:b3,0.4757804698211589
20150723050000,H008,34:34:00:d3:e3:b3,0.4943001279846992
20150723060000,H008,34:34:00:d3:e3:b3,0.4369700041622395
20150723070000,H008,34:34:00:d3:e3:b3,0.460660329301443
20150723080000,H008,34:34:00:d3:e3:b3,0.4773376517225493
20150723090000,H008,34:34:00:d3:e3:b3,0.47690363717170065
20150723100000,H008,34:34:00:d3:e3:b3,0.4642493827016979
20150723110000,H008,34:34:00:d3:e3:b3,0.46293741422009044
20150723120000,H008,34:34:00:d3:e3:b3,0.4582870055071047
20150723130000,H008,34:34:00:d3:e3:b3,0.5003925142265316
20150723140000,H008,34:34:00:d3:e3:b3,0.4330754324335757
20150723150000,H008,34:34:00:d3:e3:b3,0.4520648340866647
20150723160000,H008,34:34:00:d3:e3:b3,0.45741190515100477
20150723170000,H008,34:34:00:d3:e3:b3,0.5060549521954802
20150723180000,H008,34:34:00:d3:e3:b3,0.45801485757360244
20150723190000,H008,34:34:00:d3:e3:b3,0.5092767354384433
20150723200000,H008,34:34:00:d3:e3:b3,0.5171514299516499
20150723210000,H008,34:34:00:d3:e3:b3,0.44859257889884724
20150723220000,H008,34:34:00:d3:e3:b3,0.4923630773870536
20150723230000,H008,34:34:00:d3:e3:b3,0.4740829675638037
20150723240000,H008,34:34:00:d3:e3:b3,0.4848394411338723
20150723000000,H009,02:30:d6:04:4b:cf,0.4509994513273195
20150723010000,H009,02:30:d6:04:4b:cf,0.5019316972480558
20150723020000,H009,02:30:d6:04:4b:cf,0.4832411201733672
20150723030000,H009,02:30:d6:04:4b:cf,0.4762459882572799
20150723040000,H009,02:30:d6:04:4b:cf,0.49495344519160955
20150723050000,H009,02:30:d6:04:4b:cf,0.44492558415003436
20150723060000,H009,02:30:d6:04:4b:cf,0.4809001423719734
20150723070000,H009,02:30:d6:04:4b:cf,0.4928563023093881
20150723080000,H009,02:30:d6:04:4b:cf,0.46570177597510476
20150723090000,H009,02:30:d6:04:4b:cf,0.4922545504315749
20150723100000,H009,02:30:d6:04:4b:cf,0.500066370895827
20150723110000,H009,02:30:d6:04:4b:cf,0.4563294206106689
20150723120000,H009,02:30:d6:04:4b:cf,0.47079553711047534
20150723130000,H009,02:30:d6:04:4b:cf,0.4528962992875505
20150723140000,H009,02:30:d6:04:4b:cf,0.4452682787642915
20150723150000,H009,02:30:d6:04:4b:cf,0.48748329090317655
20150723160000,H009,02:30:d6:04:4b:cf,0.4666808091020504
20150723170000,H009,02:30:d6:04:4b:cf,0.4553404397368338
20150723180000,H009,02:30:d6:04:4b:cf,0.4674333779415034
20150723190000,H009,02:30:d6:04:4b:cf,0.48146357665450784
20150723200000,H009,02:30:d6:04:4b:cf,0.48358214261638766
20150723210000,H009,02:30:d6:04:4b:cf,0.47481100448760644
20150723220000,H009,02:30:d6:04:4b:cf,0.4608235549013356
20150723230000,H009,02:30:d6:04:4b:cf,0.4588075530010968
20150723240000,H009,02:30:d6:04:4b:cf,0.4760161626000456
20150723000000,H010,46:9a:cc:20:fb:f9,0.41773222823788475
20150723010000,H010,46:9a:cc:20:fb:f9,0.4254485691144954
20150723020000,H010,46:9a:cc:20:fb:f9,0.40712374558590303
20150723030000,H010,46:9a:cc:20:fb:f9,0.42138176769276336
20150723040000,H010,46:9a:cc:20:fb:f9,0.4394174505572905
20150723050000,H010,46:9a:cc:20:fb:f9,0.3795387161422897
20150723060000,H010,46:9a:cc:20:fb:f9,0.37094291060411005
20150723070000,H010,46:9a:cc:20:fb:f9,0.4558912712972786
20150723080000,H010,46:9a:cc:20:fb:f9,0.36990598423902515
20150723090000,H010,46:9a:cc:20:fb:f9,0.40172497305563976
20150723100000,H010,46:9a:cc:20:fb:f9,0.4441302105621292
20150723110000,H010,46:9a:cc:20:fb:f9,0.47812553357557985
20150723120000,H010,46:9a:cc:20:fb:f9,0.4311228005529011
20150723130000,H010,46:9a:cc:20:fb:f9,0.4219503843560356
20150723140000,H010,46:9a:cc:20:fb:f9,0.4001681738738327
20150723150000,H010,46:9a:cc:20:fb:f9,0.40346977029546366
20150723160000,H010,46:9a:cc:20:fb:f9,0.4072180815423029
20150723170000,H010,46:9a:cc:20:fb:f9,0.39446325775368585
20150723180000,H010,46:9a:cc:20:fb:f9,0.39295945854628045
20150723190000,H010,46:9a:cc:20:fb:f9,0.38146917467446667
20150723200000,H010,46:9a:cc:20:fb:f9,0.3905775431302644
20150723210000,H010,46:9a:cc:20:fb:f9,0.4174087089166407
20150723220000,H010,46:9a:cc:20:fb:f9,0.4411779573659743
20150723230000,H010,46:9a:cc:20:fb:f9,0.3780411402957036
20150723240000,H010,46:9a:cc:20:fb:f9,0.4066401153629263
20150723000000,H011,8e:28:b4:74:9a:ef,0.4206828850798259
20150723010000,H011,8e:28:b4:74:9a:ef,0.39312915765595147
20150723020000,H011,8e:28:b4:74:9a:ef,0.38996084904535516
20150723030000,H011,8e:28:b4:74:9a:ef,0.3736181256804738
20150723040000,H011,8e:28:b4:74:9a:ef,0.40227425888070356
20150723050000,H011,8e:28:b4:74:9a:ef,0.3892638082284548
20150723060000,H011,8e:28:b4:74:9a:ef,0.37707012737873813
20150723070000,H011,8e:28:b4:74:9a:ef,0.4631779716772328
20150723080000,H011,8e:28:b4:74:9a:ef,0.3649840615695366
20150723090000,H011,8e:28:b4:74:9a:ef,0.435224341873436
20150723100000,H011,8e:28:b4:74:9a:ef,0.41407952731884945
20150723110000,H011,8e:28:b4:74:9a:ef,0.39679678857428397
20150723120000,H011,8e:28:b4:74:9a:ef,0.36759753413551494
20150723130000,H011,8e:28:b4:74:9a:ef,0.4195015165888312
20150723140000,H011,8e:28:b4:74:9a:ef,0.38456530075873585
20150723150000,H011,8e:28:b4:74:9a:ef,0.40340785793885503
20150723160000,H011,8e:28:b4:74:9a:ef,0.4102451609578399
20150723170000,H011,8e:28:b4:74:9a:ef,0.43037294721589386
20150723180000,H011,8e:28:b4:74:9a:ef,0.3847045660033588
20150723190000,H011,8e:28:b4:74:9a:ef,0.417933460602685
20150723200000,H011,8e:28:b4:74:9a:ef,0.39392030348466145
20150723210000,H011,8e:28:b4:74:9a:ef,0.39659081960351594
20150723220000,H011,8e:28:b4:74:9a:ef,0.4072721378286368
20150723230000,H011,8e:28:b4:74:9a:ef,0.40560892924256764
20150723240000,H011,8e:28:b4:74:9a:ef,0.4128652751865144
20150723000000,H012,a2:65:ed:25:c6:88,0.4103226817179323
20150723010000,H012,a2:65:ed:25:c6:88,0.41546372774958673
20150723020000,H012,a2:65:ed:25:c6:88,0.36270188947006893
20150723030000,H012,a2:65:ed:25:c6:88,0.42239931715740786
20150723040000,H012,a2:65:ed:25:c6:88,0.38926190953929735
20150723050000,H012,a2:65:ed:25:c6:88,0.39398883124041917
20150723060000,H012,a2:65:ed:25:c6:88,0.38837098953218435
20150723070000,H012,a2:65:ed:25:c6:88,0.383308580573684
20150723080000,H012,a2:65:ed:25:c6:88,0.3685677957338407
20150723090000,H012,a2:65:ed:25:c6:88,0.3940735128691538
20150723100000,H012,a2:65:ed:25:c6:88,0.4424606588311441
20150723110000,H012,a2:65:ed:25:c6:88,0.37862378645037853
20150723120000,H012,a2:65:ed:25:c6:88,0.4113921971555546
20150723130000,H012,a2:65:ed:25:c6:88,0.4138001107841447
20150723140000,H012,a2:65:ed:25:c6:88,0.3938251588505255
20150723150000,H012,a2:65:ed:25:c6:88,0.4226721520519094
20150723160000,H012,a2:65:ed:25:c6:88,0.379968587695312
20150723170000,H012,a2:65:ed:25:c6:88,0.4263285185294779
20150723180000,H012,a2:65:ed:25:c6:88,0.41146421421019913
20150723190000,H012,a2:65:ed:25:c6:88,0.40523002061563
20150723200000,H012,a2:65:ed:25:c6:88,0.36022676139531407
20150723210000,H012,a2:65:ed:25:c6:88,0.41413134614590924
20150723220000,H012,a2:65:ed:25:c6:88,0.3962237958079496
20150723230000,H012,a2:65:ed:25:c6:88,0.37491265305644766
20150723240000,H012,a2:65:ed:25:c6:88,0.3891385187778391
20150723000000,H013,aa:28:c2:25:5c:6f,0.5160647228587207
20150723010000,H013,aa:28:c2:25:5c:6f,0.5306067602506056
20150723020000,H013,aa:28:c2:25:5c:6f,0.5214187144574431
20150723030000,H013,aa:28:c2:25:5c:6f,0.5081689746884153
20150723040000,H013,aa:28:c2:25:5c:6f,0.44077939830553053
20150723050000,H013,aa:28:c2:25:5c:6f,0.46780330076279525
20150723060000,H013,aa:28:c2:25:5c:6f,0.48879625516959313
20150723070000,H013,aa:28:c2:25:5c:6f,0.5428694555905718
20150723080000,H013,aa:28:c2:25:5c:6f,0.5417316880116304
20150723090000,H013,aa:28:c2:25:5c:6f,0.470769155273904
20150723100000,H013,aa:28:c2:25:5c:6f,0.46301152972587606
20150723110000,H013,aa:28:c2:25:5c:6f,0.4839576628855219
20150723120000,H013,aa:28:c2:25:5c:6f,0.5040057509696284
20150723130000,H013,aa:28:c2:25:5c:6f,0.505383069529662
20150723140000,H013,aa:28:c2:25:5c:6f,0.5253870322379183
20150723150000,H013,aa:28:c2:25:5c:6f,0.4855837712484789
20150723160000,H013,aa:28:c2:25:5c:6f,0.5076449130471801
20150723170000,H013,aa:28:c2:25:5c:6f,0.4965845214665467
20150723180000,H013,aa:28:c2:25:5c:6f,0.4860321996807317
20150723190000,H013,aa:28:c2:25:5c:6f,0.49832227739145835
20150723200000,H013,aa:28:c2:25:5c:6f,0.5005326361975578
20150723210000,H013,aa:28:c2:25:5c:6f,0.4893292078981754
20150723220000,H013,aa:28:c2:25:5c:6f,0.5367007495900847
20150723230000,H013,aa:28:c2:25:5c:6f,0.4583430225028722
20150723240000,H013,aa:28:c2:25:5c:6f,0.48818457550539546
20150723000000,H014,9a:9f:9b:b6:7f:87,0.3903399874948119
20150723010000,H014,9a:9f:9b:b6:7f:87,0.43157937044525824
20150723020000,H014,9a:9f:9b:b6:7f:87,0.4113625349842222
20150723030000,H014,9a:9f:9b:b6:7f:87,0.380004826303809
20150723040000,H014,9a:9f:9b:b6:7f:87,0.4501855276974026
20150723050000,H014,9a:9f:9b:b6:7f:87,0.3619493556367748
20150723060000,H014,9a:9f:9b:b6:7f:87,0.3940199603465996
20150723070000,H014,9a:9f:9b:b6:7f:87,0.3922321338818592
20150723080000,H014,9a:9f:9b:b6:7f:87,0.3923016378150272
20150723090000,H014,9a:9f:9b:b6:7f:87,0.394329553059521
20150723100000,H014,9a:9f:9b:b6:7f:87,0.4171514719071385
20150723110000,H014,9a:9f:9b:b6:7f:87,0.4424837167950141
20150723120000,H014,9a:9f:9b:b6:7f:87,0.38670216428428433
20150723130000,H014,9a:9f:9b:b6:7f:87,0.4384073884109447
20150723140000,H014,9a:9f:9b:b6:7f:87,0.3629383360611571
20150723150000,H014,9a:9f:9b:b6:7f:87,0.40999538262723684
20150723160000,H014,9a:9f:9b:b6:7f:87,0.3828064182816851
20150723170000,H014,9a:9f:9b:b6:7f:87,0.3761807126536289
20150723180000,H014,9a:9f:9b:b6:7f:87,0.39767978672811793
20150723190000,H014,9a:9f:9b:b6:7f:87,0.3879713274197151
20150723200000,H014,9a:9f:9b:b6:7f:87,0.41817198873980316
20150723210000,H014,9a:9f:9b:b6:7f:87,0.42677064664202213
20150723220000,H014,9a:9f:9b:b6:7f:87,0.38605096571616887
20150723230000,H014,9a:9f:9b:b6:7f:87,0.4123521817760107
20150723240000,H014,9a:9f:9b:b6:7f:87,0.4279860298423062
20150723000000,H015,6c:7c:4c:c4:8a:c7,0.4050410597223788
20150723010000,H015,6c:7c:4c:c4:8a:c7,0.39576384460859854
20150723020000,H015,6c:7c:4c:c4:8a:c7,0.41947365977645507
20150723030000,H015,6c:7c:4c:c4:8a:c7,0.42216382179961065
20150723040000,H015,6c:7c:4c:c4:8a:c7,0.3715787037839852
20150723050000,H015,6c:7c:4c:c4:8a:c7,0.38493901927781987
20150723060000,H015,6c:7c:4c:c4:8a:c7,0.43215062532614523
20150723070000,H015,6c:7c:4c:c4:8a:c7,0.3428986988373494
20150723080000,H015,6c:7c:4c:c4:8a:c7,0.39913713225415615
20150723090000,H015,6c:7c:4c:c4:8a:c7,0.4339351414114882
20150723100000,H015,6c:7c:4c:c4:8a:c7,0.40081166112791566
20150723110000,H015,6c:7c:4c:c4:8a:c7,0.4214014506254852
20150723120000,H015,6c:7c:4c:c4:8a:c7,0.34771843113737827
20150723130000,H015,6c:7c:4c:c4:8a:c7,0.3957351586871454
20150723140000,H015,6c:7c:4c:c4:8a:c7,0.40927884943858184
20150723150000,H015,6c:7c:4c:c4:8a:c7,0.38548602583580827
20150723160000,H015,6c:7c:4c:c4:8a:c7,0.3735183386284916
20150723170000,H015,6c:7c:4c:c4:8a:c7,0.39448162359469247
20150723180000,H015,6c:7c:4c:c4:8a:c7,0.40028978526556447
20150723190000,H015,6c:7c:4c:c4:8a:c7,0.4080372797459406
20150723200000,H015,6c:7c:4c:c4:8a:c7,0.4103165096711867
20150723210000,H015,6c:7c:4c:c4:8a:c7,0.3946210085317084
20150723220000,H015,6c:7c:4c:c4:8a:c7,0.4080159898999485
20150723230000,H015,6c:7c:4c:c4:8a:c7,0.387395697107612
20150723240000,H015,6c:7c:4c:c4:8a:c7,0.40540115958097866
20150723000000,H016,20:98:82:b3:75:e6,0.4442310067639042
20150723010000,H016,20:98:82:b3:75:e6,0.44842708583668617
20150723020000,H016,20:98:82:b3:75:e6,0.3998948414626972
20150723030000,H016,20:98:82:b3:75:e6,0.4818940695366365
20150723040000,H016,20:98:82:b3:75:e6,0.40536657746600063
20150723050000,H016,20:98:82:b3:75:e6,0.47058308553698225
20150723060000,H016,20:98:82:b3:75:e6,0.4852615226090361
20150723070000,H016,20:98:82:b3:75:e6,0.47204900328410815
20150723080000,H016,20:98:82:b3:75:e6,0.49748939718243795
20150723090000,H016,20:98:82:b3:75:e6,0.4401355553602784
20150723100000,H016,20:98:82:b3:75:e6,0.4178253098189522
20150723110000,H016,20:98:82:b3:75:e6,0.4308559172032111
20150723120000,H016,20:98:82:b3:75:e6,0.4231901419177678
20150723130000,H016,20:98:82:b3:75:e6,0.47063409563075226
20150723140000,H016,20:98:82:b3:75:e6,0.4632856626472713
20150723150000,H016,20:98:82:b3:75:e6,0.4463929538334159
20150723160000,H016,20:98:82:b3:75:e6,0.40938094208645753
20150723170000,H016,20:98:82:b3:75:e6,0.46745050703556706
20150723180000,H016,20:98:82:b3:75:e6,0.45894467256449545
20150723190000,H016,20:98:82:b3:75:e6,0.45255672251083545
20150723200000,H016,20:98:82:b3:75:e6,0.4452236068874613
20150723210000,H016,20:98:82:b3:75:e6,0.4169839367872055
20150723220000,H016,20:98:82:b3:75:e6,0.48961190786650394
20150723230000,H016,20:98:82:b3:75:e6,0.44365767003836015
20150723240000,H016,20:98:82:b3:75:e6,0.42652171523553106
20150723000000,H017,c6:b3:17:31:b8:33,0.3949775980538436
20150723010000,H017,c6:b3:17:31:b8:33,0.3817261833039342
20150723020000,H017,c6:b3:17:31:b8:33,0.4044798326880264
20150723030000,H017,c6:b3:17:31:b8:33,0.4148640571125578
20150723040000,H017,c6:b3:17:31:b8:33,0.3585220579814814
20150723050000,H017,c6:b3:17:31:b8:33,0.3897686308540844
20150723060000,H017,c6:b3:17:31:b8:33,0.43402669624086326
20150723070000,H017,c6:b3:17:31:b8:33,0.42865344766083463
20150723080000,H017,c6:b3:17:31:b8:33,0.4285875431259328
20150723090000,H017,c6:b3:17:31:b8:33,0.41216273171791623
20150723100000,H017,c6:b3:17:31:b8:33,0.41541841335608143
20150723110000,H017,c6:b3:17:31:b8:33,0.42323012995647996
20150723120000,H017,c6:b3:17:31:b8:33,0.37854358181066733
20150723130000,H017,c6:b3:17:31:b8:33,0.4116745140676158
20150723140000,H017,c6:b3:17:31:b8:33,0.4239461973579287
20150723150000,H017,c6:b3:17:31:b8:33,0.42297725733096936
20150723160000,H017,c6:b3:17:31:b8:33,0.38460287242982943
