20170903000000,H001,f2:42:2d:66:85:a6,0.4384330215724352
20170903010000,H001,f2:42:2d:66:85:a6,0.4779488217916517
20170903020000,H001,f2:42:2d:66:85:a6,0.40433683896395267
20170903030000,H001,f2:42:2d:66:85:a6,0.46749270040499685
20170903040000,H001,f2:42:2d:66:85:a6,0.39410976948252807
20170903050000,H001,f2:42:2d:66:85:a6,0.4528851828612824
20170903060000,H001,f2:42:2d:66:85:a6,0.47239312110732035
20170903070000,H001,f2:42:2d:66:85:a6,0.473993775077178
20170903080000,H001,f2:42:2d:66:85:a6,0.38230998442424596
20170903090000,H001,f2:42:2d:66:85:a6,0.4106947405477459
20170903100000,H001,f2:42:2d:66:85:a6,0.44768740953513975
20170903110000,H001,f2:42:2d:66:85:a6,0.4276441214116592
20170903120000,H001,f2:42:2d:66:85:a6,0.4206257494301313
20170903130000,H001,f2:42:2d:66:85:a6,0.4345012428917181
20170903140000,H001,f2:42:2d:66:85:a6,0.4096657226495028
20170903150000,H001,f2:42:2d:66:85:a6,0.3912575160124824
20170903160000,H001,f2:42:2d:66:85:a6,0.4592903611996507
20170903170000,H001,f2:42:2d:66:85:a6,0.38856316260979507
20170903180000,H001,f2:42:2d:66:85:a6,0.4680916808279016
20170903190000,H001,f2:42:2d:66:85:a6,0.44130513548469796
20170903200000,H001,f2:42:2d:66:85:a6,0.4496414908324491
20170903210000,H001,f2:42:2d:66:85:a6,0.43286832689839544
20170903220000,H001,f2:42:2d:66:85:a6,0.4258830498733163
20170903230000,H001,f2:42:2d:66:85:a6,0.4693216952404139
20170903240000,H001,f2:42:2d:66:85:a6,0.42019409306326927
20170903000000,H002,90:09:94:24:f5:b4,0.43698330045241873
20170903010000,H002,90:09:94:24:f5:b4,0.4434420851715164
20170903020000,H002,90:09:94:24:f5:b4,0.4151249536043654
20170903030000,H002,90:09:94:24:f5:b4,0.46841732492243676
20170903040000,H002,90:09:94:24:f5:b4,0.4472474933742114
20170903050000,H002,90:09:94:24:f5:b4,0.4281981060557873
20170903060000,H002,90:09:94:24:f5:b4,0.4792367501309964
20170903070000,H002,90:09:94:24:f5:b4,0.45555258678465393
20170903080000,H002,90:09:94:24:f5:b4,0.4136349655081175
20170903090000,H002,90:09:94:24:f5:b4,0.47480314072172736
20170903100000,H002,90:09:94:24:f5:b4,0.4445959930564175
20170903110000,H002,90:09:94:24:f5:b4,0.4141826758371313
20170903120000,H002,90:09:94:24:f5:b4,0.3834799851037851
20170903130000,H002,90:09:94:24:f5:b4,0.47390252566646973
20170903140000,H002,90:09:94:24:f5:b4,0.4325794060971765
20170903150000,H002,90:09:94:24:f5:b4,0.43676746033249414
20170903160000,H002,90:09:94:24:f5:b4,0.40666683987549657
20170903170000,H002,90:09:94:24:f5:b4,0.42001059602980767
20170903180000,H002,90:09:94:24:f5:b4,0.4467334890625054
20170903190000,H002,90:09:94:24:f5:b4,0.44613219321516623
20170903200000,H002,90:09:94:24:f5:b4,0.443604497130375
20170903210000,H002,90:09:94:24:f5:b4,0.44794625479282646
20170903220000,H002,90:09:94:24:f5:b4,0.4244032189441868
20170903230000,H002,90:09:94:24:f5:b4,0.43209168350579535
20170903240000,H002,90:09:94:24:f5:b4,0.43519894015838123
20170903000000,H003,60:36:5c:1e:d7:9c,0.3872168962665663
20170903010000,H003,60:36:5c:1e:d7:9c,0.40456991389051505
20170903020000,H003,60:36:5c:1e:d7:9c,0.4039056632955448
20170903030000,H003,60:36:5c:1e:d7:9c,0.3677952428893617
20170903040000,H003,60:36:5c:1e:d7:9c,0.3738543807959858
20170903050000,H003,60:36:5c:1e:d7:9c,0.39682534935154856
20170903060000,H003,60:36:5c:1e:d7:9c,0.40125347086246005
20170903070000,H003,60:36:5c:1e:d7:9c,0.4162406385001416
20170903080000,H003,60:36:5c:1e:d7:9c,0.40074059714282395
20170903090000,H003,60:36:5c:1e:d7:9c,0.42080110709307134
20170903100000,H003,60:36:5c:1e:d7:9c,0.4006646080505877
20170903110000,H003,60:36:5c:1e:d7:9c,0.3854642652472451
20170903120000,H003,60:36:5c:1e:d7:9c,0.4167684061410988
20170903130000,H003,60:36:5c:1e:d7:9c,0.44002883047007474
20170903140000,H003,60:36:5c:1e:d7:9c,0.42747179227978305
20170903150000,H003,60:36:5c:1e:d7:9c,0.3731303548717054
20170903160000,H003,60:36:5c:1e:d7:9c,0.38307976918255854
20170903170000,H003,60:36:5c:1e:d7:9c,0.403956773491573
20170903180000,H003,60:36:5c:1e:d7:9c,0.3819887909332172
20170903190000,H003,60:36:5c:1e:d7:9c,0.36256171086505223
20170903200000,H003,60:36:5c:1e:d7:9c,0.44154059691346337
20170903210000,H003,60:36:5c:1e:d7:9c,0.39331822770879055
20170903220000,H003,60:36:5c:1e:d7:9c,0.36381423741071267
20170903230000,H003,60:36:5c:1e:d7:9c,0.35129963279818915
20170903240000,H003,60:36:5c:1e:d7:9c,0.4198131659001429
20170903000000,H004,ac:59:52:b5:56:3a,0.4543175418903249
20170903010000,H004,ac:59:52:b5:56:3a,0.43583930841582075
20170903020000,H004,ac:59:52:b5:56:3a,0.4672680828277192
20170903030000,H004,ac:59:52:b5:56:3a,0.3896568854447628
20170903040000,H004,ac:59:52:b5:56:3a,0.4610311635608928
20170903050000,H004,ac:59:52:b5:56:3a,0.45960090278541477
20170903060000,H004,ac:59:52:b5:56:3a,0.41396703409142377
20170903070000,H004,ac:59:52:b5:56:3a,0.44313385185777343
20170903080000,H004,ac:59:52:b5:56:3a,0.47409509188727617
20170903090000,H004,ac:59:52:b5:56:3a,0.4506243829468398
20170903100000,H004,ac:59:52:b5:56:3a,0.47499397374689006
20170903110000,H004,ac:59:52:b5:56:3a,0.442910047117686
20170903120000,H004,ac:59:52:b5:56:3a,0.45130739745668963
20170903130000,H004,ac:59:52:b5:56:3a,0.43018556359707166
20170903140000,H004,ac:59:52:b5:56:3a,0.4785325371927872
20170903150000,H004,ac:59:52:b5:56:3a,0.4315158676177021
20170903160000,H004,ac:59:52:b5:56:3a,0.3912876625393571
20170903170000,H004,ac:59:52:b5:56:3a,0.430237157009214
20170903180000,H004,ac:59:52:b5:56:3a,0.45441729554865773
20170903190000,H004,ac:59:52:b5:56:3a,0.42553797799232573
20170903200000,H004,ac:59:52:b5:56:3a,0.4456002284115217
20170903210000,H004,ac:59:52:b5:56:3a,0.48492938531457075
20170903220000,H004,ac:59:52:b5:56:3a,0.42999615509066974
20170903230000,H004,ac:59:52:b5:56:3a,0.47105074637043653
20170903240000,H004,ac:59:52:b5:56:3a,0.44926882271738927
20170903000000,H005,82:f5:7c:8a:41:f6,0.42667934920879547
20170903010000,H005,82:f5:7c:8a:41:f6,0.4184026211919426
20170903020000,H005,82:f5:7c:8a:41:f6,0.43573475400131073
20170903030000,H005,82:f5:7c:8a:41:f6,0.4458788134897365
20170903040000,H005,82:f5:7c:8a:41:f6,0.4560568938513387
20170903050000,H005,82:f5:7c:8a:41:f6,0.39689099436368264
20170903060000,H005,82:f5:7c:8a:41:f6,0.4289490275590114
20170903070000,H005,82:f5:7c:8a:41:f6,0.4151438463792355
20170903080000,H005,82:f5:7c:8a:41:f6,0.4330363384354211
20170903090000,H005,82:f5:7c:8a:41:f6,0.4598319967483337
20170903100000,H005,82:f5:7c:8a:41:f6,0.47254047836096413
20170903110000,H005,82:f5:7c:8a:41:f6,0.4914734640414385
20170903120000,H005,82:f5:7c:8a:41:f6,0.4120989013973731
20170903130000,H005,82:f5:7c:8a:41:f6,0.42361336651146275
20170903140000,H005,82:f5:7c:8a:41:f6,0.442237039232349
20170903150000,H005,82:f5:7c:8a:41:f6,0.39591611406455657
20170903160000,H005,82:f5:7c:8a:41:f6,0.4381998194974052
20170903170000,H005,82:f5:7c:8a:41:f6,0.40176530365544105
20170903180000,H005,82:f5:7c:8a:41:f6,0.424078128668739
20170903190000,H005,82:f5:7c:8a:41:f6,0.4739525596399568
20170903200000,H005,82:f5:7c:8a:41:f6,0.46955551265264606
20170903210000,H005,82:f5:7c:8a:41:f6,0.4553037496062676
20170903220000,H005,82:f5:7c:8a:41:f6,0.45085402560441334
20170903230000,H005,82:f5:7c:8a:41:f6,0.4159807074401436
20170903240000,H005,82:f5:7c:8a:41:f6,0.4782473464903129
20170903000000,H006,02:4b:7e:4d:af:82,0.3710458387782676
20170903010000,H006,02:4b:7e:4d:af:82,0.4184446515071011
20170903020000,H006,02:4b:7e:4d:af:82,0.3899419325804796
20170903030000,H006,02:4b:7e:4d:af:82,0.37991963554142
20170903040000,H006,02:4b:7e:4d:af:82,0.4058743196469082
20170903050000,H006,02:4b:7e:4d:af:82,0.3887864546981696
