20140117000000,H001,f2:42:2d:66:85:a6,0.4767291860364755
20140117010000,H001,f2:42:2d:66:85:a6,0.506436202685665
20140117020000,H001,f2:42:2d:66:85:a6,0.47229247619555986
20140117030000,H001,f2:42:2d:66:85:a6,0.4531353910346111
20140117040000,H001,f2:42:2d:66:85:a6,0.4611966718031917
20140117050000,H001,f2:42:2d:66:85:a6,0.45063383978072735
20140117060000,H001,f2:42:2d:66:85:a6,0.45888265511854076
20140117070000,H001,f2:42:2d:66:85:a6,0.41759923115256076
20140117080000,H001,f2:42:2d:66:85:a6,0.5136390829326849
20140117090000,H001,f2:42:2d:66:85:a6,0.4800438559792894
20140117100000,H001,f2:42:2d:66:85:a6,0.5024026662362233
20140117110000,H001,f2:42:2d:66:85:a6,0.5039862892217464
20140117120000,H001,f2:42:2d:66:85:a6,0.4855416593569096
20140117130000,H001,f2:42:2d:66:85:a6,0.47938294421534267
20140117140000,H001,f2:42:2d:66:85:a6,0.47508664925620087
20140117150000,H001,f2:42:2d:66:85:a6,0.4969820796863956
20140117160000,H001,f2:42:2d:66:85:a6,0.47944225550281344
20140117170000,H001,f2:42:2d:66:85:a6,0.46559560872992467
20140117180000,H001,f2:42:2d:66:85:a6,0.47175150060440973
20140117190000,H001,f2:42:2d:66:85:a6,0.5497448601782691
20140117200000,H001,f2:42:2d:66:85:a6,0.5042027002520911
20140117210000,H001,f2:42:2d:66:85:a6,0.5434999808620192
20140117220000,H001,f2:42:2d:66:85:a6,0.49494007489256286
20140117230000,H001,f2:42:2d:66:85:a6,0.49712011563387704
20140117240000,H001,f2:42:2d:66:85:a6,0.44785784515474536
20140117000000,H002,90:09:94:24:f5:b4,0.6682568234015833
20140117010000,H002,90:09:94:24:f5:b4,0.5711515204316259
20140117020000,H002,90:09:94:24:f5:b4,0.6177557997658414
20140117030000,H002,90:09:94:24:f5:b4,0.6133612270570518
20140117040000,H002,90:09:94:24:f5:b4,0.6648500247343934
20140117050000,H002,90:09:94:24:f5:b4,0.6841160832857216
20140117060000,H002,90:09:94:24:f5:b4,0.6189312648120088
20140117070000,H002,90:09:94:24:f5:b4,0.7092966466252432
20140117080000,H002,90:09:94:24:f5:b4,0.7097058411056051
20140117090000,H002,90:09:94:24:f5:b4,0.6431615498480633
20140117100000,H002,90:09:94:24:f5:b4,0.694883662786564
20140117110000,H002,90:09:94:24:f5:b4,0.6578060005192924
20140117120000,H002,90:09:94:24:f5:b4,0.6389275147198522
20140117130000,H002,90:09:94:24:f5:b4,0.5832702724236185
20140117140000,H002,90:09:94:24:f5:b4,0.595470016907055
20140117150000,H002,90:09:94:24:f5:b4,0.6334563239301308
20140117160000,H002,90:09:94:24:f5:b4,0.6597645839188884
20140117170000,H002,90:09:94:24:f5:b4,0.6792513359693938
20140117180000,H002,90:09:94:24:f5:b4,0.671533189069036
