20140622000000,H001,f2:42:2d:66:85:a6,0.4632096350368389
20140622010000,H001,f2:42:2d:66:85:a6,0.4441867772588336
20140622020000,H001,f2:42:2d:66:85:a6,0.4735289821135448
20140622030000,H001,f2:42:2d:66:85:a6,0.4669370110699417
20140622040000,H001,f2:42:2d:66:85:a6,0.46541947818194046
20140622050000,H001,f2:42:2d:66:85:a6,0.48436545350924515
20140622060000,H001,f2:42:2d:66:85:a6,0.42789106565439583
20140622070000,H001,f2:42:2d:66:85:a6,0.45650557740102954
20140622080000,H001,f2:42:2d:66:85:a6,0.4874231477539865
20140622090000,H001,f2:42:2d:66:85:a6,0.5097523679768996
20140622100000,H001,f2:42:2d:66:85:a6,0.4747156052046256
20140622110000,H001,f2:42:2d:66:85:a6,0.42070418427518735
20140622120000,H001,f2:42:2d:66:85:a6,0.4507289578251663
20140622130000,H001,f2:42:2d:66:85:a6,0.454852263537065
20140622140000,H001,f2:42:2d:66:85:a6,0.46049275106923976
20140622150000,H001,f2:42:2d:66:85:a6,0.45228673465746916
20140622160000,H001,f2:42:2d:66:85:a6,0.4852923231809741
20140622170000,H001,f2:42:2d:66:85:a6,0.48006490567307614
20140622180000,H001,f2:42:2d:66:85:a6,0.4473863108843985
20140622190000,H001,f2:42:2d:66:85:a6,0.4651292055153754
20140622200000,H001,f2:42:2d:66:85:a6,0.4860984185920739
20140622210000,H001,f2:42:2d:66:85:a6,0.4917738103101439
20140622220000,H001,f2:42:2d:66:85:a6,0.4642832389441504
20140622230000,H001,f2:42:2d:66:85:a6,0.4847656275185574
20140622240000,H001,f2:42:2d:66:85:a6,0.4370083951205784
20140622000000,H002,90:09:94:24:f5:b4,0.42035440012559966
20140622010000,H002,90:09:94:24:f5:b4,0.4516341490852178
20140622020000,H002,90:09:94:24:f5:b4,0.43899784565148037
20140622030000,H002,90:09:94:24:f5:b4,0.43038199723609155
20140622040000,H002,90:09:94:24:f5:b4,0.4325627709500885
20140622050000,H002,90:09:94:24:f5:b4,0.4473168730459748
20140622060000,H002,90:09:94:24:f5:b4,0.4265291036592691
20140622070000,H002,90:09:94:24:f5:b4,0.45849413301597397
20140622080000,H002,90:09:94:24:f5:b4,0.4488110417926364
20140622090000,H002,90:09:94:24:f5:b4,0.4225933774648935
20140622100000,H002,90:09:94:24:f5:b4,0.4472846481129198
20140622110000,H002,90:09:94:24:f5:b4,0.4816206828179653
20140622120000,H002,90:09:94:24:f5:b4,0.49045280344505116
20140622130000,H002,90:09:94:24:f5:b4,0.47346067649230766
20140622140000,H002,90:09:94:24:f5:b4,0.4669307776572057
20140622150000,H002,90:09:94:24:f5:b4,0.46294001323509276
20140622160000,H002,90:09:94:24:f5:b4,0.4491682017827937
20140622170000,H002,90:09:94:24:f5:b4,0.4437270613210754
20140622180000,H002,90:09:94:24:f5:b4,0.4227895974592235
20140622190000,H002,90:09:94:24:f5:b4,0.4646404870944956
20140622200000,H002,90:09:94:24:f5:b4,0.4177088349227122
20140622210000,H002,90:09:94:24:f5:b4,0.4730878105758115
20140622220000,H002,90:09:94:24:f5:b4,0.4388051846902651
20140622230000,H002,90:09:94:24:f5:b4,0.4373680695939032
20140622240000,H002,90:09:94:24:f5:b4,0.43915515835113156
20140622000000,H003,60:36:5c:1e:d7:9c,0.40154286979823023
20140622010000,H003,60:36:5c:1e:d7:9c,0.39855437140431077
20140622020000,H003,60:36:5c:1e:d7:9c,0.4265553328023158
20140622030000,H003,60:36:5c:1e:d7:9c,0.42932221445993973
20140622040000,H003,60:36:5c:1e:d7:9c,0.3967169764134972
20140622050000,H003,60:36:5c:1e:d7:9c,0.39628496529801543
20140622060000,H003,60:36:5c:1e:d7:9c,0.3845156761677038
20140622070000,H003,60:36:5c:1e:d7:9c,0.3699797034480997
20140622080000,H003,60:36:5c:1e:d7:9c,0.3648068343928122
20140622090000,H003,60:36:5c:1e:d7:9c,0.39978393282203095
20140622100000,H003,60:36:5c:1e:d7:9c,0.3954399352041602
20140622110000,H003,60:36:5c:1e:d7:9c,0.43607634529323125
20140622120000,H003,60:36:5c:1e:d7:9c,0.42409310812764983
20140622130000,H003,60:36:5c:1e:d7:9c,0.428967930711409
20140622140000,H003,60:36:5c:1e:d7:9c,0.37264299000699597
20140622150000,H003,60:36:5c:1e:d7:9c,0.35632781453478524
20140622160000,H003,60:36:5c:1e:d7:9c,0.39583531428131
20140622170000,H003,60:36:5c:1e:d7:9c,0.43117190245141385
20140622180000,H003,60:36:5c:1e:d7:9c,0.39514345433584774
20140622190000,H003,60:36:5c:1e:d7:9c,0.3923879889918836
20140622200000,H003,60:36:5c:1e:d7:9c,0.44536931819076836
20140622210000,H003,60:36:5c:1e:d7:9c,0.41575282566515487
20140622220000,H003,60:36:5c:1e:d7:9c,0.3683311680141068
20140622230000,H003,60:36:5c:1e:d7:9c,0.4339039826459461
20140622240000,H003,60:36:5c:1e:d7:9c,0.4317662965104102
20140622000000,H004,ac:59:52:b5:56:3a,0.5113238371299968
20140622010000,H004,ac:59:52:b5:56:3a,0.44912533878590677
20140622020000,H004,ac:59:52:b5:56:3a,0.49520639110690023
20140622030000,H004,ac:59:52:b5:56:3a,0.5060697613919699
20140622040000,H004,ac:59:52:b5:56:3a,0.4842497037640244
20140622050000,H004,ac:59:52:b5:56:3a,0.5099733608750256
20140622060000,H004,ac:59:52:b5:56:3a,0.4723729747255486
20140622070000,H004,ac:59:52:b5:56:3a,0.4908973177614156
20140622080000,H004,ac:59:52:b5:56:3a,0.44614150564353994
20140622090000,H004,ac:59:52:b5:56:3a,0.5096964660792465
20140622100000,H004,ac:59:52:b5:56:3a,0.475051573664544
20140622110000,H004,ac:59:52:b5:56:3a,0.5011146588336954
20140622120000,H004,ac:59:52:b5:56:3a,0.466195684034803
20140622130000,H004,ac:59:52:b5:56:3a,0.47861431770611573
20140622140000,H004,ac:59:52:b5:56:3a,0.47005706951014503
20140622150000,H004,ac:59:52:b5:56:3a,0.4648555708442224
20140622160000,H004,ac:59:52:b5:56:3a,0.45956989793302955
20140622170000,H004,ac:59:52:b5:56:3a,0.49714257663788003
20140622180000,H004,ac:59:52:b5:56:3a,0.507013407901801
20140622190000,H004,ac:59:52:b5:56:3a,0.49351939935214745
20140622200000,H004,ac:59:52:b5:56:3a,0.4931248994315099
20140622210000,H004,ac:59:52:b5:56:3a,0.5163821444200143
20140622220000,H004,ac:59:52:b5:56:3a,0.4962172106541418
20140622230000,H004,ac:59:52:b5:56:3a,0.5068826850131103
20140622240000,H004,ac:59:52:b5:56:3a,0.513380487476357
20140622000000,H005,82:f5:7c:8a:41:f6,0.2763053158706797
20140622010000,H005,82:f5:7c:8a:41:f6,0.2708924830638104
20140622020000,H005,82:f5:7c:8a:41:f6,0.27925464759006574
20140622030000,H005,82:f5:7c:8a:41:f6,0.299088089205473
20140622040000,H005,82:f5:7c:8a:41:f6,0.31367908242374154
20140622050000,H005,82:f5:7c:8a:41:f6,0.3040301955066046
20140622060000,H005,82:f5:7c:8a:41:f6,0.28666247274192036
20140622070000,H005,82:f5:7c:8a:41:f6,0.2720737398253297
20140622080000,H005,82:f5:7c:8a:41:f6,0.24816963059306613
20140622090000,H005,82:f5:7c:8a:41:f6,0.3039378521039221
20140622100000,H005,82:f5:7c:8a:41:f6,0.25711670770634076
20140622110000,H005,82:f5:7c:8a:41:f6,0.27911235219445363
20140622120000,H005,82:f5:7c:8a:41:f6,0.27710190911867294
20140622130000,H005,82:f5:7c:8a:41:f6,0.2965296092730877
20140622140000,H005,82:f5:7c:8a:41:f6,0.2787684213351157
20140622150000,H005,82:f5:7c:8a:41:f6,0.2654373457759377
20140622160000,H005,82:f5:7c:8a:41:f6,0.275865065177632
20140622170000,H005,82:f5:7c:8a:41:f6,0.2640240775207053
20140622180000,H005,82:f5:7c:8a:41:f6,0.27334894930560305
20140622190000,H005,82:f5:7c:8a:41:f6,0.28436718264507893
20140622200000,H005,82:f5:7c:8a:41:f6,0.27224614695242816
20140622210000,H005,82:f5:7c:8a:41:f6,0.297706107438976
20140622220000,H005,82:f5:7c:8a:41:f6,0.29028370878118054
20140622230000,H005,82:f5:7c:8a:41:f6,0.29360619098699026
20140622240000,H005,82:f5:7c:8a:41:f6,0.27418022864535596
20140622000000,H006,02:4b:7e:4d:af:82,0.359060117700101
20140622010000,H006,02:4b:7e:4d:af:82,0.4152642272281948
20140622020000,H006,02:4b:7e:4d:af:82,0.3750819908275406
20140622030000,H006,02:4b:7e:4d:af:82,0.4018538466671283
20140622040000,H006,02:4b:7e:4d:af:82,0.44385781831627097
20140622050000,H006,02:4b:7e:4d:af:82,0.39984895447168356
20140622060000,H006,02:4b:7e:4d:af:82,0.3845617284675544
20140622070000,H006,02:4b:7e:4d:af:82,0.40802219811317936
20140622080000,H006,02:4b:7e:4d:af:82,0.37540061661259866
20140622090000,H006,02:4b:7e:4d:af:82,0.42983605318932533
20140622100000,H006,02:4b:7e:4d:af:82,0.42501192806780264
20140622110000,H006,02:4b:7e:4d:af:82,0.3664488423412036
20140622120000,H006,02:4b:7e:4d:af:82,0.39195508859102357
20140622130000,H006,02:4b:7e:4d:af:82,0.41432916460170666
20140622140000,H006,02:4b:7e:4d:af:82,0.42389402288199096
20140622150000,H006,02:4b:7e:4d:af:82,0.4207853784499618
20140622160000,H006,02:4b:7e:4d:af:82,0.39478802616193887
20140622170000,H006,02:4b:7e:4d:af:82,0.4405068347180028
20140622180000,H006,02:4b:7e:4d:af:82,0.3816118668833087
20140622190000,H006,02:4b:7e:4d:af:82,0.4109761824155067
20140622200000,H006,02:4b:7e:4d:af:82,0.3864544065357334
20140622210000,H006,02:4b:7e:4d:af:82,0.36291275036408227
20140622220000,H006,02:4b:7e:4d:af:82,0.40741451150259816
20140622230000,H006,02:4b:7e:4d:af:82,0.3866023227493445
20140622240000,H006,02:4b:7e:4d:af:82,0.3640111986095541
20140622000000,H007,f4:cc:f5:06:4e:ac,0.46115972171051123
20140622010000,H007,f4:cc:f5:06:4e:ac,0.470552064723107
20140622020000,H007,f4:cc:f5:06:4e:ac,0.4279764378714716
20140622030000,H007,f4:cc:f5:06:4e:ac,0.45479316378400275
20140622040000,H007,f4:cc:f5:06:4e:ac,0.4728567625694102
20140622050000,H007,f4:cc:f5:06:4e:ac,0.42550380872546667
20140622060000,H007,f4:cc:f5:06:4e:ac,0.496517586157097
20140622070000,H007,f4:cc:f5:06:4e:ac,0.4700074314036712
20140622080000,H007,f4:cc:f5:06:4e:ac,0.4558833103777958
20140622090000,H007,f4:cc:f5:06:4e:ac,0.4873884893746238
20140622100000,H007,f4:cc:f5:06:4e:ac,0.46186569694242735
20140622110000,H007,f4:cc:f5:06:4e:ac,0.435332218581846
20140622120000,H007,f4:cc:f5:06:4e:ac,0.501389021126631
20140622130000,H007,f4:cc:f5:06:4e:ac,0.4384311345063315
20140622140000,H007,f4:cc:f5:06:4e:ac,0.4476574068601642
20140622150000,H007,f4:cc:f5:06:4e:ac,0.4755973169237627
20140622160000,H007,f4:cc:f5:06:4e:ac,0.4788345251635018
20140622170000,H007,f4:cc:f5:06:4e:ac,0.4878403994209269
20140622180000,H007,f4:cc:f5:06:4e:ac,0.4869370245796953
20140622190000,H007,f4:cc:f5:06:4e:ac,0.5282185287203145
20140622200000,H007,f4:cc:f5:06:4e:ac,0.46849976640538077
20140622210000,H007,f4:cc:f5:06:4e:ac,0.4746464858892573
20140622220000,H007,f4:cc:f5:06:4e:ac,0.5022690161325848
20140622230000,H007,f4:cc:f5:06:4e:ac,0.49367877847332153
20140622240000,H007,f4:cc:f5:06:4e:ac,0.4526356372077531
20140622000000,H008,34:34:00:d3:e3:b3,0.3702491095548244
20140622010000,H008,34:34:00:d3:e3:b3,0.42562573844659474
20140622020000,H008,34:34:00:d3:e3:b3,0.41032235523526817
20140622030000,H008,34:34:00:d3:e3:b3,0.39554615671480087
20140622040000,H008,34:34:00:d3:e3:b3,0.4067425961654903
20140622050000,H008,34:34:00:d3:e3:b3,0.4071275814715273
20140622060000,H008,34:34:00:d3:e3:b3,0.39925244828209766
20140622070000,H008,34:34:00:d3:e3:b3,0.40944175098800156
20140622080000,H008,34:34:00:d3:e3:b3,0.4056044262096301
20140622090000,H008,34:34:00:d3:e3:b3,0.4298750049332067
20140622100000,H008,34:34:00:d3:e3:b3,0.39620342238403283
20140622110000,H008,34:34:00:d3:e3:b3,0.39951154172979747
20140622120000,H008,34:34:00:d3:e3:b3,0.36903045545394647
20140622130000,H008,34:34:00:d3:e3:b3,0.43989299542539784
20140622140000,H008,34:34:00:d3:e3:b3,0.406170634139944
20140622150000,H008,34:34:00:d3:e3:b3,0.4241749211203827
20140622160000,H008,34:34:00:d3:e3:b3,0.3995659887771883
20140622170000,H008,34:34:00:d3:e3:b3,0.41612435400977127
20140622180000,H008,34:34:00:d3:e3:b3,0.39060749737576345
20140622190000,H008,34:34:00:d3:e3:b3,0.38670845423791295
20140622200000,H008,34:34:00:d3:e3:b3,0.39929618828840413
20140622210000,H008,34:34:00:d3:e3:b3,0.3848453844243006
20140622220000,H008,34:34:00:d3:e3:b3,0.3639606963206074
20140622230000,H008,34:34:00:d3:e3:b3,0.39836667533466963
20140622240000,H008,34:34:00:d3:e3:b3,0.3578429750455256
20140622000000,H009,02:30:d6:04:4b:cf,0.4140125994113276
20140622010000,H009,02:30:d6:04:4b:cf,0.3988113582918281
20140622020000,H009,02:30:d6:04:4b:cf,0.4708193918764527
20140622030000,H009,02:30:d6:04:4b:cf,0.4658760773259921
20140622040000,H009,02:30:d6:04:4b:cf,0.45813382276057985
20140622050000,H009,02:30:d6:04:4b:cf,0.47275845837173064
20140622060000,H009,02:30:d6:04:4b:cf,0.44813035791357425
20140622070000,H009,02:30:d6:04:4b:cf,0.449996167646165
20140622080000,H009,02:30:d6:04:4b:cf,0.43965753156871307
20140622090000,H009,02:30:d6:04:4b:cf,0.42435949405112455
20140622100000,H009,02:30:d6:04:4b:cf,0.45286229662293614
20140622110000,H009,02:30:d6:04:4b:cf,0.4356048936562896
20140622120000,H009,02:30:d6:04:4b:cf,0.4671814468251695
20140622130000,H009,02:30:d6:04:4b:cf,0.4593394214777786
20140622140000,H009,02:30:d6:04:4b:cf,0.4686198366845776
20140622150000,H009,02:30:d6:04:4b:cf,0.42587788837845764
20140622160000,H009,02:30:d6:04:4b:cf,0.4083438939476289
20140622170000,H009,02:30:d6:04:4b:cf,0.440569952417607
20140622180000,H009,02:30:d6:04:4b:cf,0.4686065261371899
20140622190000,H009,02:30:d6:04:4b:cf,0.41545064397909043
20140622200000,H009,02:30:d6:04:4b:cf,0.4416538075585005
20140622210000,H009,02:30:d6:04:4b:cf,0.44333694811887525
20140622220000,H009,02:30:d6:04:4b:cf,0.4514920844804858
20140622230000,H009,02:30:d6:04:4b:cf,0.42413679624755984
20140622240000,H009,02:30:d6:04:4b:cf,0.45014040335194677
20140622000000,H010,46:9a:cc:20:fb:f9,0.4534038257743565
20140622010000,H010,46:9a:cc:20:fb:f9,0.4763479204868071
20140622020000,H010,46:9a:cc:20:fb:f9,0.4619012999480892
20140622030000,H010,46:9a:cc:20:fb:f9,0.46108262818447737
20140622040000,H010,46:9a:cc:20:fb:f9,0.44080465314473793
20140622050000,H010,46:9a:cc:20:fb:f9,0.4469653100809406
20140622060000,H010,46:9a:cc:20:fb:f9,0.44513015998915456
20140622070000,H010,46:9a:cc:20:fb:f9,0.41321577212924865
20140622080000,H010,46:9a:cc:20:fb:f9,0.473705476171999
20140622090000,H010,46:9a:cc:20:fb:f9,0.4269654570721701
20140622100000,H010,46:9a:cc:20:fb:f9,0.4812971740072704
20140622110000,H010,46:9a:cc:20:fb:f9,0.47221542498429464
20140622120000,H010,46:9a:cc:20:fb:f9,0.40966041307333084
20140622130000,H010,46:9a:cc:20:fb:f9,0.44809682473198315
20140622140000,H010,46:9a:cc:20:fb:f9,0.4582014557719751
20140622150000,H010,46:9a:cc:20:fb:f9,0.40634134589213516
20140622160000,H010,46:9a:cc:20:fb:f9,0.43713597033509494
20140622170000,H010,46:9a:cc:20:fb:f9,0.48689422396226106
20140622180000,H010,46:9a:cc:20:fb:f9,0.4184679626526382
20140622190000,H010,46:9a:cc:20:fb:f9,0.43742614905391203
20140622200000,H010,46:9a:cc:20:fb:f9,0.4013315742252893
20140622210000,H010,46:9a:cc:20:fb:f9,0.4412482563815106
20140622220000,H010,46:9a:cc:20:fb:f9,0.4978494025303941
20140622230000,H010,46:9a:cc:20:fb:f9,0.4615679703670463
20140622240000,H010,46:9a:cc:20:fb:f9,0.4493192009231401
20140622000000,H011,8e:28:b4:74:9a:ef,0.4828336754704227
