20170905000000,H001,f2:42:2d:66:85:a6,0.4705873854482715
20170905010000,H001,f2:42:2d:66:85:a6,0.5103498806967737
20170905020000,H001,f2:42:2d:66:85:a6,0.46278143078985906
20170905030000,H001,f2:42:2d:66:85:a6,0.45476321395476454
20170905040000,H001,f2:42:2d:66:85:a6,0.4722387836059058
20170905050000,H001,f2:42:2d:66:85:a6,0.405337827120408
20170905060000,H001,f2:42:2d:66:85:a6,0.49094873081501833
20170905070000,H001,f2:42:2d:66:85:a6,0.44872426892290823
20170905080000,H001,f2:42:2d:66:85:a6,0.4373002674765854
20170905090000,H001,f2:42:2d:66:85:a6,0.4760097815377235
20170905100000,H001,f2:42:2d:66:85:a6,0.49494070276441765
20170905110000,H001,f2:42:2d:66:85:a6,0.47815084529669966
20170905120000,H001,f2:42:2d:66:85:a6,0.43333284559027385
20170905130000,H001,f2:42:2d:66:85:a6,0.5244850188884437
20170905140000,H001,f2:42:2d:66:85:a6,0.4468228165464584
20170905150000,H001,f2:42:2d:66:85:a6,0.4554568909136225
20170905160000,H001,f2:42:2d:66:85:a6,0.45091133566655817
20170905170000,H001,f2:42:2d:66:85:a6,0.48525109322437576
20170905180000,H001,f2:42:2d:66:85:a6,0.4912545616770047
20170905190000,H001,f2:42:2d:66:85:a6,0.4564258800223277
20170905200000,H001,f2:42:2d:66:85:a6,0.4514714051943623
20170905210000,H001,f2:42:2d:66:85:a6,0.460521349459106
20170905220000,H001,f2:42:2d:66:85:a6,0.42522179721059106
20170905230000,H001,f2:42:2d:66:85:a6,0.44819532354307007
20170905240000,H001,f2:42:2d:66:85:a6,0.44640632173607353
20170905000000,H002,90:09:94:24:f5:b4,0.41896152862013103
20170905010000,H002,90:09:94:24:f5:b4,0.36647773341819573
20170905020000,H002,90:09:94:24:f5:b4,0.40254335865353363
20170905030000,H002,90:09:94:24:f5:b4,0.38379263436590666
20170905040000,H002,90:09:94:24:f5:b4,0.4253566494366267
20170905050000,H002,90:09:94:24:f5:b4,0.41552530479800065
20170905060000,H002,90:09:94:24:f5:b4,0.40773188892208195
20170905070000,H002,90:09:94:24:f5:b4,0.3888968256678432
20170905080000,H002,90:09:94:24:f5:b4,0.3896495168543173
20170905090000,H002,90:09:94:24:f5:b4,0.3808297804221505
20170905100000,H002,90:09:94:24:f5:b4,0.3924353493504486
20170905110000,H002,90:09:94:24:f5:b4,0.36541335739575403
20170905120000,H002,90:09:94:24:f5:b4,0.4049486580066156
20170905130000,H002,90:09:94:24:f5:b4,0.4314867699516929
20170905140000,H002,90:09:94:24:f5:b4,0.36687357138090665
20170905150000,H002,90:09:94:24:f5:b4,0.39160527646430104
20170905160000,H002,90:09:94:24:f5:b4,0.435183111770881
20170905170000,H002,90:09:94:24:f5:b4,0.406140655452709
20170905180000,H002,90:09:94:24:f5:b4,0.3884330650114919
20170905190000,H002,90:09:94:24:f5:b4,0.3828231572504416
20170905200000,H002,90:09:94:24:f5:b4,0.394031205541817
20170905210000,H002,90:09:94:24:f5:b4,0.3641397739177877
20170905220000,H002,90:09:94:24:f5:b4,0.4010788837139147
20170905230000,H002,90:09:94:24:f5:b4,0.3823962385997198
20170905240000,H002,90:09:94:24:f5:b4,0.36574312618466986
20170905000000,H003,60:36:5c:1e:d7:9c,0.43891121503745484
20170905010000,H003,60:36:5c:1e:d7:9c,0.47104379623550824
20170905020000,H003,60:36:5c:1e:d7:9c,0.42768248574778883
20170905030000,H003,60:36:5c:1e:d7:9c,0.4721037344377161
20170905040000,H003,60:36:5c:1e:d7:9c,0.40718238863741174
20170905050000,H003,60:36:5c:1e:d7:9c,0.452542489983342
20170905060000,H003,60:36:5c:1e:d7:9c,0.4298951299120421
20170905070000,H003,60:36:5c:1e:d7:9c,0.4250026006366243
20170905080000,H003,60:36:5c:1e:d7:9c,0.445059114432711
20170905090000,H003,60:36:5c:1e:d7:9c,0.4477928857355442
20170905100000,H003,60:36:5c:1e:d7:9c,0.4940074969750054
20170905110000,H003,60:36:5c:1e:d7:9c,0.4412496053410557
20170905120000,H003,60:36:5c:1e:d7:9c,0.4324558093048242
20170905130000,H003,60:36:5c:1e:d7:9c,0.4984835414718721
20170905140000,H003,60:36:5c:1e:d7:9c,0.4706936950046685
20170905150000,H003,60:36:5c:1e:d7:9c,0.5088246612507051
20170905160000,H003,60:36:5c:1e:d7:9c,0.4574132197448847
20170905170000,H003,60:36:5c:1e:d7:9c,0.44353623464462005
20170905180000,H003,60:36:5c:1e:d7:9c,0.40234234938819136
20170905190000,H003,60:36:5c:1e:d7:9c,0.47508124782046546
20170905200000,H003,60:36:5c:1e:d7:9c,0.4488197679085618
20170905210000,H003,60:36:5c:1e:d7:9c,0.46413264853265296
20170905220000,H003,60:36:5c:1e:d7:9c,0.4359506915841733
20170905230000,H003,60:36:5c:1e:d7:9c,0.48958660073734855
20170905240000,H003,60:36:5c:1e:d7:9c,0.42911021550577366
20170905000000,H004,ac:59:52:b5:56:3a,0.4872286916672165
20170905010000,H004,ac:59:52:b5:56:3a,0.5154346837832525
20170905020000,H004,ac:59:52:b5:56:3a,0.44121972146681765
20170905030000,H004,ac:59:52:b5:56:3a,0.4658338716723518
20170905040000,H004,ac:59:52:b5:56:3a,0.4636536249790814
20170905050000,H004,ac:59:52:b5:56:3a,0.5067368875070964
20170905060000,H004,ac:59:52:b5:56:3a,0.4490167039431126
20170905070000,H004,ac:59:52:b5:56:3a,0.5315079402643095
20170905080000,H004,ac:59:52:b5:56:3a,0.4588687466908473
20170905090000,H004,ac:59:52:b5:56:3a,0.4988777031835359
20170905100000,H004,ac:59:52:b5:56:3a,0.5219976757533146
20170905110000,H004,ac:59:52:b5:56:3a,0.4769871014768703
20170905120000,H004,ac:59:52:b5:56:3a,0.4907611614750903
20170905130000,H004,ac:59:52:b5:56:3a,0.5076385909548942
20170905140000,H004,ac:59:52:b5:56:3a,0.47861975734644535
20170905150000,H004,ac:59:52:b5:56:3a,0.5272518576462271
20170905160000,H004,ac:59:52:b5:56:3a,0.4792066399566648
20170905170000,H004,ac:59:52:b5:56:3a,0.5164335472534122
20170905180000,H004,ac:59:52:b5:56:3a,0.45710874978076554
20170905190000,H004,ac:59:52:b5:56:3a,0.47583667231136917
20170905200000,H004,ac:59:52:b5:56:3a,0.44913493250294867
20170905210000,H004,ac:59:52:b5:56:3a,0.5267725183322238
20170905220000,H004,ac:59:52:b5:56:3a,0.5259097570296772
20170905230000,H004,ac:59:52:b5:56:3a,0.4962518699125138
20170905240000,H004,ac:59:52:b5:56:3a,0.4935708552324805
20170905000000,H005,82:f5:7c:8a:41:f6,0.6093973829238947
20170905010000,H005,82:f5:7c:8a:41:f6,0.6950420935440789
20170905020000,H005,82:f5:7c:8a:41:f6,0.599729983438487
20170905030000,H005,82:f5:7c:8a:41:f6,0.5913907512532389
20170905040000,H005,82:f5:7c:8a:41:f6,0.6246699309812862
20170905050000,H005,82:f5:7c:8a:41:f6,0.6823385984536781
20170905060000,H005,82:f5:7c:8a:41:f6,0.5975313527986273
20170905070000,H005,82:f5:7c:8a:41:f6,0.6367875461852386
20170905080000,H005,82:f5:7c:8a:41:f6,0.6871490606131104
20170905090000,H005,82:f5:7c:8a:41:f6,0.5795460104613737
20170905100000,H005,82:f5:7c:8a:41:f6,0.6123720018991422
20170905110000,H005,82:f5:7c:8a:41:f6,0.6406964780443966
20170905120000,H005,82:f5:7c:8a:41:f6,0.6638900970745357
20170905130000,H005,82:f5:7c:8a:41:f6,0.6064904683388052
20170905140000,H005,82:f5:7c:8a:41:f6,0.6191429477877288
20170905150000,H005,82:f5:7c:8a:41:f6,0.6281524099749052
20170905160000,H005,82:f5:7c:8a:41:f6,0.6249834855203902
20170905170000,H005,82:f5:7c:8a:41:f6,0.6743173694250324
20170905180000,H005,82:f5:7c:8a:41:f6,0.6546303751550351
20170905190000,H005,82:f5:7c:8a:41:f6,0.6841207004093849
20170905200000,H005,82:f5:7c:8a:41:f6,0.6852205878670254
20170905210000,H005,82:f5:7c:8a:41:f6,0.6747408101934658
20170905220000,H005,82:f5:7c:8a:41:f6,0.6496623395651687
20170905230000,H005,82:f5:7c:8a:41:f6,0.7231120937297545
20170905240000,H005,82:f5:7c:8a:41:f6,0.7426447694430307
20170905000000,H006,02:4b:7e:4d:af:82,0.47665005059554505
20170905010000,H006,02:4b:7e:4d:af:82,0.4903080231030117
20170905020000,H006,02:4b:7e:4d:af:82,0.39896856320882046
20170905030000,H006,02:4b:7e:4d:af:82,0.4098768281664842
20170905040000,H006,02:4b:7e:4d:af:82,0.4606815504833336
20170905050000,H006,02:4b:7e:4d:af:82,0.4629543414004924
20170905060000,H006,02:4b:7e:4d:af:82,0.4614479590335886
20170905070000,H006,02:4b:7e:4d:af:82,0.5111228078319846
20170905080000,H006,02:4b:7e:4d:af:82,0.46919462815107493
20170905090000,H006,02:4b:7e:4d:af:82,0.46773677802020364
20170905100000,H006,02:4b:7e:4d:af:82,0.46024722770752324
20170905110000,H006,02:4b:7e:4d:af:82,0.44925610512026726
20170905120000,H006,02:4b:7e:4d:af:82,0.49186534037792606
20170905130000,H006,02:4b:7e:4d:af:82,0.48155158950709337
20170905140000,H006,02:4b:7e:4d:af:82,0.4988431763089016
20170905150000,H006,02:4b:7e:4d:af:82,0.5065539734311817
20170905160000,H006,02:4b:7e:4d:af:82,0.4605147707808545
20170905170000,H006,02:4b:7e:4d:af:82,0.48213352930816966
20170905180000,H006,02:4b:7e:4d:af:82,0.4648587305765194
20170905190000,H006,02:4b:7e:4d:af:82,0.48847178748536013
20170905200000,H006,02:4b:7e:4d:af:82,0.5010116705769427
20170905210000,H006,02:4b:7e:4d:af:82,0.42761926183683524
20170905220000,H006,02:4b:7e:4d:af:82,0.46988279323376075
20170905230000,H006,02:4b:7e:4d:af:82,0.4610950955725444
20170905240000,H006,02:4b:7e:4d:af:82,0.4826664792379409
20170905000000,H007,f4:cc:f5:06:4e:ac,0.4659305216937089
20170905010000,H007,f4:cc:f5:06:4e:ac,0.4927815162129961
20170905020000,H007,f4:cc:f5:06:4e:ac,0.4429201451887244
20170905030000,H007,f4:cc:f5:06:4e:ac,0.5021270911794189
20170905040000,H007,f4:cc:f5:06:4e:ac,0.4918692078821691
20170905050000,H007,f4:cc:f5:06:4e:ac,0.4842690481926989
20170905060000,H007,f4:cc:f5:06:4e:ac,0.46993091330464226
20170905070000,H007,f4:cc:f5:06:4e:ac,0.47701094336390276
20170905080000,H007,f4:cc:f5:06:4e:ac,0.48006929762901246
20170905090000,H007,f4:cc:f5:06:4e:ac,0.489971360564976
20170905100000,H007,f4:cc:f5:06:4e:ac,0.5060794406844278
20170905110000,H007,f4:cc:f5:06:4e:ac,0.4745404269462089
20170905120000,H007,f4:cc:f5:06:4e:ac,0.4804694034350087
20170905130000,H007,f4:cc:f5:06:4e:ac,0.4782897793194382
20170905140000,H007,f4:cc:f5:06:4e:ac,0.422353092332734
20170905150000,H007,f4:cc:f5:06:4e:ac,0.4931123004255176
20170905160000,H007,f4:cc:f5:06:4e:ac,0.4912613875376677
20170905170000,H007,f4:cc:f5:06:4e:ac,0.544157835473698
20170905180000,H007,f4:cc:f5:06:4e:ac,0.5118007225750387
20170905190000,H007,f4:cc:f5:06:4e:ac,0.4488681032254743
20170905200000,H007,f4:cc:f5:06:4e:ac,0.4755738341594222
20170905210000,H007,f4:cc:f5:06:4e:ac,0.49456824344109485
20170905220000,H007,f4:cc:f5:06:4e:ac,0.4214158554870594
20170905230000,H007,f4:cc:f5:06:4e:ac,0.4891663072298956
20170905240000,H007,f4:cc:f5:06:4e:ac,0.4513517242574735
20170905000000,H008,34:34:00:d3:e3:b3,0.4779672896674408
20170905010000,H008,34:34:00:d3:e3:b3,0.4712770575685499
20170905020000,H008,34:34:00:d3:e3:b3,0.4991579670441375
20170905030000,H008,34:34:00:d3:e3:b3,0.4820347976676312
20170905040000,H008,34:34:00:d3:e3:b3,0.5004718924947724
20170905050000,H008,34:34:00:d3:e3:b3,0.4982066760548293
20170905060000,H008,34:34:00:d3:e3:b3,0.4694540954407285
20170905070000,H008,34:34:00:d3:e3:b3,0.5259019069852504
20170905080000,H008,34:34:00:d3:e3:b3,0.48265954664989297
20170905090000,H008,34:34:00:d3:e3:b3,0.5555983139646758
20170905100000,H008,34:34:00:d3:e3:b3,0.47267850590589056
20170905110000,H008,34:34:00:d3:e3:b3,0.5375037690517007
20170905120000,H008,34:34:00:d3:e3:b3,0.47244188372926094
20170905130000,H008,34:34:00:d3:e3:b3,0.5100749079793818
20170905140000,H008,34:34:00:d3:e3:b3,0.5124315283035081
20170905150000,H008,34:34:00:d3:e3:b3,0.4671742036233798
20170905160000,H008,34:34:00:d3:e3:b3,0.5006533263859937
20170905170000,H008,34:34:00:d3:e3:b3,0.4657029752380909
20170905180000,H008,34:34:00:d3:e3:b3,0.5031028331596553
20170905190000,H008,34:34:00:d3:e3:b3,0.46303418890829023
20170905200000,H008,34:34:00:d3:e3:b3,0.523083575997962
20170905210000,H008,34:34:00:d3:e3:b3,0.49568475577729926
20170905220000,H008,34:34:00:d3:e3:b3,0.5214811176707828
20170905230000,H008,34:34:00:d3:e3:b3,0.501534482602395
20170905240000,H008,34:34:00:d3:e3:b3,0.5301345121894346
20170905000000,H009,02:30:d6:04:4b:cf,0.28058947474989154
20170905010000,H009,02:30:d6:04:4b:cf,0.27197085761932055
20170905020000,H009,02:30:d6:04:4b:cf,0.28211590240479717
20170905030000,H009,02:30:d6:04:4b:cf,0.2799613281937644
20170905040000,H009,02:30:d6:04:4b:cf,0.27258809010994844
20170905050000,H009,02:30:d6:04:4b:cf,0.2774430220478334
20170905060000,H009,02:30:d6:04:4b:cf,0.26397433850186425
20170905070000,H009,02:30:d6:04:4b:cf,0.2921609107163938
20170905080000,H009,02:30:d6:04:4b:cf,0.28834472703849173
20170905090000,H009,02:30:d6:04:4b:cf,0.28539905701357304
20170905100000,H009,02:30:d6:04:4b:cf,0.26845377039977986
20170905110000,H009,02:30:d6:04:4b:cf,0.27724449483149277
20170905120000,H009,02:30:d6:04:4b:cf,0.27489408368928475
20170905130000,H009,02:30:d6:04:4b:cf,0.28325979904432774
20170905140000,H009,02:30:d6:04:4b:cf,0.2855444143798878
20170905150000,H009,02:30:d6:04:4b:cf,0.2846938191746604
20170905160000,H009,02:30:d6:04:4b:cf,0.27865443010218505
20170905170000,H009,02:30:d6:04:4b:cf,0.27227629324348235
20170905180000,H009,02:30:d6:04:4b:cf,0.30949953003091324
20170905190000,H009,02:30:d6:04:4b:cf,0.2797146587781911
20170905200000,H009,02:30:d6:04:4b:cf,0.32413304706629165
20170905210000,H009,02:30:d6:04:4b:cf,0.29257528586696757
20170905220000,H009,02:30:d6:04:4b:cf,0.2881483422214634
20170905230000,H009,02:30:d6:04:4b:cf,0.26643647738111287
20170905240000,H009,02:30:d6:04:4b:cf,0.28141167863822303
20170905000000,H010,46:9a:cc:20:fb:f9,0.465417581921828
20170905010000,H010,46:9a:cc:20:fb:f9,0.46344605835805996
20170905020000,H010,46:9a:cc:20:fb:f9,0.46591558910041203
20170905030000,H010,46:9a:cc:20:fb:f9,0.4381535290465473
20170905040000,H010,46:9a:cc:20:fb:f9,0.4571231535381831
20170905050000,H010,46:9a:cc:20:fb:f9,0.4794491164095161
20170905060000,H010,46:9a:cc:20:fb:f9,0.46270743291415617
20170905070000,H010,46:9a:cc:20:fb:f9,0.45211554648584124
20170905080000,H010,46:9a:cc:20:fb:f9,0.43821113705767967
20170905090000,H010,46:9a:cc:20:fb:f9,0.4726431928579474
20170905100000,H010,46:9a:cc:20:fb:f9,0.4730621210466587
20170905110000,H010,46:9a:cc:20:fb:f9,0.48863541085179824
20170905120000,H010,46:9a:cc:20:fb:f9,0.4701162499322264
20170905130000,H010,46:9a:cc:20:fb:f9,0.443907745436649
20170905140000,H010,46:9a:cc:20:fb:f9,0.45427005846426893
20170905150000,H010,46:9a:cc:20:fb:f9,0.413570901278095
20170905160000,H010,46:9a:cc:20:fb:f9,0.45537417235340877
20170905170000,H010,46:9a:cc:20:fb:f9,0.45462479335730366
20170905180000,H010,46:9a:cc:20:fb:f9,0.46767302885167283
20170905190000,H010,46:9a:cc:20:fb:f9,0.5017013895237633
20170905200000,H010,46:9a:cc:20:fb:f9,0.430104912836133
20170905210000,H010,46:9a:cc:20:fb:f9,0.49712012374661785
20170905220000,H010,46:9a:cc:20:fb:f9,0.4650042980243241
20170905230000,H010,46:9a:cc:20:fb:f9,0.45883757898628585
20170905240000,H010,46:9a:cc:20:fb:f9,0.46540443952990307
20170905000000,H011,8e:28:b4:74:9a:ef,0.3637304761102672
20170905010000,H011,8e:28:b4:74:9a:ef,0.4187704726696576
20170905020000,H011,8e:28:b4:74:9a:ef,0.4256051776311136
20170905030000,H011,8e:28:b4:74:9a:ef,0.37439660300073846
20170905040000,H011,8e:28:b4:74:9a:ef,0.38270583655750756
20170905050000,H011,8e:28:b4:74:9a:ef,0.3743081199690035
20170905060000,H011,8e:28:b4:74:9a:ef,0.3994989561805909
20170905070000,H011,8e:28:b4:74:9a:ef,0.42382122704354325
20170905080000,H011,8e:28:b4:74:9a:ef,0.41478691987529714
20170905090000,H011,8e:28:b4:74:9a:ef,0.4171455539699169
20170905100000,H011,8e:28:b4:74:9a:ef,0.4231600198821008
20170905110000,H011,8e:28:b4:74:9a:ef,0.4126434466394371
20170905120000,H011,8e:28:b4:74:9a:ef,0.38996671852310116
20170905130000,H011,8e:28:b4:74:9a:ef,0.3435170400802896
20170905140000,H011,8e:28:b4:74:9a:ef,0.36016995583812644
20170905150000,H011,8e:28:b4:74:9a:ef,0.41474408641528676
20170905160000,H011,8e:28:b4:74:9a:ef,0.47261173402699985
20170905170000,H011,8e:28:b4:74:9a:ef,0.4061847995796641
20170905180000,H011,8e:28:b4:74:9a:ef,0.38264553322030637
20170905190000,H011,8e:28:b4:74:9a:ef,0.40165159526157085
20170905200000,H011,8e:28:b4:74:9a:ef,0.4201712482722094
20170905210000,H011,8e:28:b4:74:9a:ef,0.3902587980677248
20170905220000,H011,8e:28:b4:74:9a:ef,0.39622499856016935
20170905230000,H011,8e:28:b4:74:9a:ef,0.40954589544599673
20170905240000,H011,8e:28:b4:74:9a:ef,0.3902440075426137
20170905000000,H012,a2:65:ed:25:c6:88,0.4458955015193205
20170905010000,H012,a2:65:ed:25:c6:88,0.45297328622462596
20170905020000,H012,a2:65:ed:25:c6:88,0.434649593601103
