20150103000000,H001,f2:42:2d:66:85:a6,0.44094301876026276
20150103010000,H001,f2:42:2d:66:85:a6,0.4684060202766333
20150103020000,H001,f2:42:2d:66:85:a6,0.44701413438748044
20150103030000,H001,f2:42:2d:66:85:a6,0.4808437643914161
20150103040000,H001,f2:42:2d:66:85:a6,0.4807434625316334
20150103050000,H001,f2:42:2d:66:85:a6,0.42779581202033723
20150103060000,H001,f2:42:2d:66:85:a6,0.4343389688843565
20150103070000,H001,f2:42:2d:66:85:a6,0.4527174869294874
20150103080000,H001,f2:42:2d:66:85:a6,0.4835186054341187
20150103090000,H001,f2:42:2d:66:85:a6,0.44570615892051796
20150103100000,H001,f2:42:2d:66:85:a6,0.45704571486471524
20150103110000,H001,f2:42:2d:66:85:a6,0.41487793185979116
20150103120000,H001,f2:42:2d:66:85:a6,0.45371706707002024
20150103130000,H001,f2:42:2d:66:85:a6,0.45471196032141104
20150103140000,H001,f2:42:2d:66:85:a6,0.4592006682007485
20150103150000,H001,f2:42:2d:66:85:a6,0.4578502092361322
20150103160000,H001,f2:42:2d:66:85:a6,0.4551727880394842
20150103170000,H001,f2:42:2d:66:85:a6,0.46760011025215154
20150103180000,H001,f2:42:2d:66:85:a6,0.44457197374424684
20150103190000,H001,f2:42:2d:66:85:a6,0.4220251884295313
20150103200000,H001,f2:42:2d:66:85:a6,0.40159246938895576
20150103210000,H001,f2:42:2d:66:85:a6,0.46205405680148515
20150103220000,H001,f2:42:2d:66:85:a6,0.4533620484838977
20150103230000,H001,f2:42:2d:66:85:a6,0.4183477545379686
20150103240000,H001,f2:42:2d:66:85:a6,0.5006180291112007
20150103000000,H002,90:09:94:24:f5:b4,0.45690775847433474
20150103010000,H002,90:09:94:24:f5:b4,0.45235893246215153
20150103020000,H002,90:09:94:24:f5:b4,0.45894590671801433
20150103030000,H002,90:09:94:24:f5:b4,0.4141782391736399
20150103040000,H002,90:09:94:24:f5:b4,0.42604455000477687
20150103050000,H002,90:09:94:24:f5:b4,0.42862070061899815
20150103060000,H002,90:09:94:24:f5:b4,0.49666301210061414
20150103070000,H002,90:09:94:24:f5:b4,0.4533891415850025
20150103080000,H002,90:09:94:24:f5:b4,0.4332618119549588
20150103090000,H002,90:09:94:24:f5:b4,0.44195566452713847
20150103100000,H002,90:09:94:24:f5:b4,0.4268390338107465
20150103110000,H002,90:09:94:24:f5:b4,0.502500426349856
20150103120000,H002,90:09:94:24:f5:b4,0.4579338111172106
20150103130000,H002,90:09:94:24:f5:b4,0.4650476632980028
20150103140000,H002,90:09:94:24:f5:b4,0.41468498360299844
20150103150000,H002,90:09:94:24:f5:b4,0.474966307686487
20150103160000,H002,90:09:94:24:f5:b4,0.4082835025693011
20150103170000,H002,90:09:94:24:f5:b4,0.4845132358083887
20150103180000,H002,90:09:94:24:f5:b4,0.4623841013832292
20150103190000,H002,90:09:94:24:f5:b4,0.43331988541183697
20150103200000,H002,90:09:94:24:f5:b4,0.4640206865965652
20150103210000,H002,90:09:94:24:f5:b4,0.4167929821819432
20150103220000,H002,90:09:94:24:f5:b4,0.4431972448899222
20150103230000,H002,90:09:94:24:f5:b4,0.46253721789665464
20150103240000,H002,90:09:94:24:f5:b4,0.4330986372186248
20150103000000,H003,60:36:5c:1e:d7:9c,0.42907558049911193
20150103010000,H003,60:36:5c:1e:d7:9c,0.41699722219175706
20150103020000,H003,60:36:5c:1e:d7:9c,0.4033664936787871
20150103030000,H003,60:36:5c:1e:d7:9c,0.3894311283328136
20150103040000,H003,60:36:5c:1e:d7:9c,0.41572446442798455
20150103050000,H003,60:36:5c:1e:d7:9c,0.4154094697888725
20150103060000,H003,60:36:5c:1e:d7:9c,0.38711410894331894
20150103070000,H003,60:36:5c:1e:d7:9c,0.37545796228682854
20150103080000,H003,60:36:5c:1e:d7:9c,0.3712614054747792
20150103090000,H003,60:36:5c:1e:d7:9c,0.38563019202544474
20150103100000,H003,60:36:5c:1e:d7:9c,0.3855193467207511
20150103110000,H003,60:36:5c:1e:d7:9c,0.4533395138046861
20150103120000,H003,60:36:5c:1e:d7:9c,0.3838861415429217
20150103130000,H003,60:36:5c:1e:d7:9c,0.445645382480284
20150103140000,H003,60:36:5c:1e:d7:9c,0.36674889183732345
20150103150000,H003,60:36:5c:1e:d7:9c,0.4170211500826425
20150103160000,H003,60:36:5c:1e:d7:9c,0.4183738784151489
20150103170000,H003,60:36:5c:1e:d7:9c,0.43577379448886505
20150103180000,H003,60:36:5c:1e:d7:9c,0.43495239065508967
20150103190000,H003,60:36:5c:1e:d7:9c,0.40729789452190995
20150103200000,H003,60:36:5c:1e:d7:9c,0.40944124484637656
20150103210000,H003,60:36:5c:1e:d7:9c,0.4175212397167909
20150103220000,H003,60:36:5c:1e:d7:9c,0.4242950030464506
20150103230000,H003,60:36:5c:1e:d7:9c,0.3782571604408957
20150103240000,H003,60:36:5c:1e:d7:9c,0.37680382030760595
20150103000000,H004,ac:59:52:b5:56:3a,0.48588049356431184
20150103010000,H004,ac:59:52:b5:56:3a,0.46764651487336417
20150103020000,H004,ac:59:52:b5:56:3a,0.4800053567383994
20150103030000,H004,ac:59:52:b5:56:3a,0.45148560115446446
20150103040000,H004,ac:59:52:b5:56:3a,0.4799035793293392
20150103050000,H004,ac:59:52:b5:56:3a,0.4676677085166028
20150103060000,H004,ac:59:52:b5:56:3a,0.535688921469197
