20150620000000,H001,f2:42:2d:66:85:a6,0.2785605983970379
20150620010000,H001,f2:42:2d:66:85:a6,0.29971734424800445
20150620020000,H001,f2:42:2d:66:85:a6,0.3110849281174023
20150620030000,H001,f2:42:2d:66:85:a6,0.2746313919067332
20150620040000,H001,f2:42:2d:66:85:a6,0.29326197844810964
20150620050000,H001,f2:42:2d:66:85:a6,0.2823762513286269
20150620060000,H001,f2:42:2d:66:85:a6,0.26321227621929094
20150620070000,H001,f2:42:2d:66:85:a6,0.2833572985952253
20150620080000,H001,f2:42:2d:66:85:a6,0.2684613122611677
20150620090000,H001,f2:42:2d:66:85:a6,0.2755038032618895
20150620100000,H001,f2:42:2d:66:85:a6,0.2736952006768555
20150620110000,H001,f2:42:2d:66:85:a6,0.270195924614649
20150620120000,H001,f2:42:2d:66:85:a6,0.2850165912399397
20150620130000,H001,f2:42:2d:66:85:a6,0.2906791611088251
20150620140000,H001,f2:42:2d:66:85:a6,0.2802685769903046
20150620150000,H001,f2:42:2d:66:85:a6,0.30170004067360245
20150620160000,H001,f2:42:2d:66:85:a6,0.28939877782650647
20150620170000,H001,f2:42:2d:66:85:a6,0.29007947901565945
20150620180000,H001,f2:42:2d:66:85:a6,0.2934682704570688
20150620190000,H001,f2:42:2d:66:85:a6,0.2802213907942898
20150620200000,H001,f2:42:2d:66:85:a6,0.280907833786244
20150620210000,H001,f2:42:2d:66:85:a6,0.31109115342905524
20150620220000,H001,f2:42:2d:66:85:a6,0.28759766310844886
20150620230000,H001,f2:42:2d:66:85:a6,0.2779941463756198
20150620240000,H001,f2:42:2d:66:85:a6,0.2814469809856535
20150620000000,H002,90:09:94:24:f5:b4,0.27394103735497666
20150620010000,H002,90:09:94:24:f5:b4,0.2785172621734781
20150620020000,H002,90:09:94:24:f5:b4,0.2788306207775285
20150620030000,H002,90:09:94:24:f5:b4,0.28292796412949
20150620040000,H002,90:09:94:24:f5:b4,0.28551118390837255
20150620050000,H002,90:09:94:24:f5:b4,0.29423262686245866
20150620060000,H002,90:09:94:24:f5:b4,0.30946209294182037
20150620070000,H002,90:09:94:24:f5:b4,0.2860609689404497
20150620080000,H002,90:09:94:24:f5:b4,0.2649613811603191
20150620090000,H002,90:09:94:24:f5:b4,0.2754677594773922
20150620100000,H002,90:09:94:24:f5:b4,0.2996464385479838
20150620110000,H002,90:09:94:24:f5:b4,0.29983602503584544
20150620120000,H002,90:09:94:24:f5:b4,0.2884645688384168
20150620130000,H002,90:09:94:24:f5:b4,0.30134771417306905
20150620140000,H002,90:09:94:24:f5:b4,0.2627680306677299
20150620150000,H002,90:09:94:24:f5:b4,0.30067334418038505
20150620160000,H002,90:09:94:24:f5:b4,0.283840673215821
20150620170000,H002,90:09:94:24:f5:b4,0.29461013258562213
20150620180000,H002,90:09:94:24:f5:b4,0.27989357574240936
20150620190000,H002,90:09:94:24:f5:b4,0.27094549430957415
20150620200000,H002,90:09:94:24:f5:b4,0.2850805232770181
20150620210000,H002,90:09:94:24:f5:b4,0.2824971913711041
20150620220000,H002,90:09:94:24:f5:b4,0.31877938906089726
20150620230000,H002,90:09:94:24:f5:b4,0.2616038359532384
