20181205000000,H001,f2:42:2d:66:85:a6,0.3321302029933374
20181205010000,H001,f2:42:2d:66:85:a6,0.31136581351277803
20181205020000,H001,f2:42:2d:66:85:a6,0.32643149169782165
20181205030000,H001,f2:42:2d:66:85:a6,0.31197611619925086
20181205040000,H001,f2:42:2d:66:85:a6,0.3370024559665945
20181205050000,H001,f2:42:2d:66:85:a6,0.29789064649766545
20181205060000,H001,f2:42:2d:66:85:a6,0.29111855752090526
20181205070000,H001,f2:42:2d:66:85:a6,0.30120236416189927
20181205080000,H001,f2:42:2d:66:85:a6,0.3321071688335025
20181205090000,H001,f2:42:2d:66:85:a6,0.33052035309590716
20181205100000,H001,f2:42:2d:66:85:a6,0.33553107879163563
20181205110000,H001,f2:42:2d:66:85:a6,0.3406591834459935
20181205120000,H001,f2:42:2d:66:85:a6,0.287894247810475
20181205130000,H001,f2:42:2d:66:85:a6,0.31682734000213697
20181205140000,H001,f2:42:2d:66:85:a6,0.29342715164345035
20181205150000,H001,f2:42:2d:66:85:a6,0.3351564893449133
20181205160000,H001,f2:42:2d:66:85:a6,0.3245797355534738
20181205170000,H001,f2:42:2d:66:85:a6,0.3211389519964491
20181205180000,H001,f2:42:2d:66:85:a6,0.30755888828495603
20181205190000,H001,f2:42:2d:66:85:a6,0.30668339415246854
20181205200000,H001,f2:42:2d:66:85:a6,0.3176999843652413
20181205210000,H001,f2:42:2d:66:85:a6,0.2923220592741011
20181205220000,H001,f2:42:2d:66:85:a6,0.31781574213843
20181205230000,H001,f2:42:2d:66:85:a6,0.3559444774891466
20181205240000,H001,f2:42:2d:66:85:a6,0.28798661074987036
20181205000000,H002,90:09:94:24:f5:b4,0.5022900709248926
20181205010000,H002,90:09:94:24:f5:b4,0.48752993352319973
20181205020000,H002,90:09:94:24:f5:b4,0.5494091240039435
20181205030000,H002,90:09:94:24:f5:b4,0.5316870774885113
20181205040000,H002,90:09:94:24:f5:b4,0.4895147723355935
20181205050000,H002,90:09:94:24:f5:b4,0.5382070130448495
20181205060000,H002,90:09:94:24:f5:b4,0.5119249774699733
20181205070000,H002,90:09:94:24:f5:b4,0.520590758121865
20181205080000,H002,90:09:94:24:f5:b4,0.5448253009303494
20181205090000,H002,90:09:94:24:f5:b4,0.47920218051764124
20181205100000,H002,90:09:94:24:f5:b4,0.5167009538236957
20181205110000,H002,90:09:94:24:f5:b4,0.5000167013429047
20181205120000,H002,90:09:94:24:f5:b4,0.476489966337678
20181205130000,H002,90:09:94:24:f5:b4,0.5351625009857134
20181205140000,H002,90:09:94:24:f5:b4,0.5300360139007237
20181205150000,H002,90:09:94:24:f5:b4,0.556987823970946
20181205160000,H002,90:09:94:24:f5:b4,0.5138419819148036
20181205170000,H002,90:09:94:24:f5:b4,0.5020263424273015
20181205180000,H002,90:09:94:24:f5:b4,0.5219564716113795
20181205190000,H002,90:09:94:24:f5:b4,0.49546615691839985
20181205200000,H002,90:09:94:24:f5:b4,0.49805070473490276
20181205210000,H002,90:09:94:24:f5:b4,0.5496446598517126
20181205220000,H002,90:09:94:24:f5:b4,0.542083956246544
20181205230000,H002,90:09:94:24:f5:b4,0.5239985877558037
20181205240000,H002,90:09:94:24:f5:b4,0.4676078857782852
20181205000000,H003,60:36:5c:1e:d7:9c,0.4121653987879765
20181205010000,H003,60:36:5c:1e:d7:9c,0.4536250138062914
20181205020000,H003,60:36:5c:1e:d7:9c,0.5158836879817609
20181205030000,H003,60:36:5c:1e:d7:9c,0.4977813251248425
20181205040000,H003,60:36:5c:1e:d7:9c,0.5060798523822548
20181205050000,H003,60:36:5c:1e:d7:9c,0.49679924745093546
20181205060000,H003,60:36:5c:1e:d7:9c,0.5504698372295799
20181205070000,H003,60:36:5c:1e:d7:9c,0.4760096121954782
20181205080000,H003,60:36:5c:1e:d7:9c,0.493185085559772
20181205090000,H003,60:36:5c:1e:d7:9c,0.4901417180168079
20181205100000,H003,60:36:5c:1e:d7:9c,0.48177794257910755
20181205110000,H003,60:36:5c:1e:d7:9c,0.46683736899336176
20181205120000,H003,60:36:5c:1e:d7:9c,0.46729006809826945
20181205130000,H003,60:36:5c:1e:d7:9c,0.5126642511119638
20181205140000,H003,60:36:5c:1e:d7:9c,0.48464042054314016
20181205150000,H003,60:36:5c:1e:d7:9c,0.5010539823680543
20181205160000,H003,60:36:5c:1e:d7:9c,0.5241610642739994
20181205170000,H003,60:36:5c:1e:d7:9c,0.49081425466582934
20181205180000,H003,60:36:5c:1e:d7:9c,0.47854836938814926
20181205190000,H003,60:36:5c:1e:d7:9c,0.5298683692142357
20181205200000,H003,60:36:5c:1e:d7:9c,0.5286538752441874
20181205210000,H003,60:36:5c:1e:d7:9c,0.5449376833866615
20181205220000,H003,60:36:5c:1e:d7:9c,0.5232531170361671
20181205230000,H003,60:36:5c:1e:d7:9c,0.4315635018128112
20181205240000,H003,60:36:5c:1e:d7:9c,0.47903296606448914
20181205000000,H004,ac:59:52:b5:56:3a,0.5325004362874741
20181205010000,H004,ac:59:52:b5:56:3a,0.5042545540169032
20181205020000,H004,ac:59:52:b5:56:3a,0.5151461986630188
20181205030000,H004,ac:59:52:b5:56:3a,0.5024907562278732
20181205040000,H004,ac:59:52:b5:56:3a,0.5253970216521215
20181205050000,H004,ac:59:52:b5:56:3a,0.4755482714014328
20181205060000,H004,ac:59:52:b5:56:3a,0.5179455311568066
20181205070000,H004,ac:59:52:b5:56:3a,0.5158010191870165
20181205080000,H004,ac:59:52:b5:56:3a,0.48897607844813
20181205090000,H004,ac:59:52:b5:56:3a,0.43932379096695773
20181205100000,H004,ac:59:52:b5:56:3a,0.49275082323258534
20181205110000,H004,ac:59:52:b5:56:3a,0.5029455073558851
20181205120000,H004,ac:59:52:b5:56:3a,0.4890746197117639
20181205130000,H004,ac:59:52:b5:56:3a,0.49112620764456383
20181205140000,H004,ac:59:52:b5:56:3a,0.466326144268986
