20171008000000,H001,f2:42:2d:66:85:a6,0.5168376998832708
20171008010000,H001,f2:42:2d:66:85:a6,0.5514877771603014
20171008020000,H001,f2:42:2d:66:85:a6,0.5111087133411383
20171008030000,H001,f2:42:2d:66:85:a6,0.5131505390575261
20171008040000,H001,f2:42:2d:66:85:a6,0.571471286748297
20171008050000,H001,f2:42:2d:66:85:a6,0.506375417477799
20171008060000,H001,f2:42:2d:66:85:a6,0.5667064231310365
20171008070000,H001,f2:42:2d:66:85:a6,0.530667880843129
20171008080000,H001,f2:42:2d:66:85:a6,0.5194582533083583
20171008090000,H001,f2:42:2d:66:85:a6,0.5236440785586824
20171008100000,H001,f2:42:2d:66:85:a6,0.5318953311497899
20171008110000,H001,f2:42:2d:66:85:a6,0.5008073135531788
20171008120000,H001,f2:42:2d:66:85:a6,0.555388117621884
20171008130000,H001,f2:42:2d:66:85:a6,0.48436491911585716
20171008140000,H001,f2:42:2d:66:85:a6,0.5403139035608686
20171008150000,H001,f2:42:2d:66:85:a6,0.5272331618492737
20171008160000,H001,f2:42:2d:66:85:a6,0.5242176405081274
20171008170000,H001,f2:42:2d:66:85:a6,0.4597823198440205
20171008180000,H001,f2:42:2d:66:85:a6,0.5528894977582558
20171008190000,H001,f2:42:2d:66:85:a6,0.5400640086707535
20171008200000,H001,f2:42:2d:66:85:a6,0.5459049541437483
20171008210000,H001,f2:42:2d:66:85:a6,0.48224206221904997
20171008220000,H001,f2:42:2d:66:85:a6,0.5049368824278965
20171008230000,H001,f2:42:2d:66:85:a6,0.5162750886555367
20171008240000,H001,f2:42:2d:66:85:a6,0.5727467686694099
20171008000000,H002,90:09:94:24:f5:b4,0.5116384000815802
20171008010000,H002,90:09:94:24:f5:b4,0.5287060406599202
20171008020000,H002,90:09:94:24:f5:b4,0.5818307375267796
20171008030000,H002,90:09:94:24:f5:b4,0.5606287810337229
20171008040000,H002,90:09:94:24:f5:b4,0.5080597887057172
20171008050000,H002,90:09:94:24:f5:b4,0.5098796199090568
20171008060000,H002,90:09:94:24:f5:b4,0.5187563127437761
20171008070000,H002,90:09:94:24:f5:b4,0.5074429097045552
20171008080000,H002,90:09:94:24:f5:b4,0.5313866505931222
20171008090000,H002,90:09:94:24:f5:b4,0.5156417347837812
