20160422000000,H001,f2:42:2d:66:85:a6,0.4158573032576916
20160422010000,H001,f2:42:2d:66:85:a6,0.4727442421126381
20160422020000,H001,f2:42:2d:66:85:a6,0.4210000789574436
20160422030000,H001,f2:42:2d:66:85:a6,0.4906940458360715
20160422040000,H001,f2:42:2d:66:85:a6,0.4904368234792397
20160422050000,H001,f2:42:2d:66:85:a6,0.4378549587510667
20160422060000,H001,f2:42:2d:66:85:a6,0.4703244511426509
20160422070000,H001,f2:42:2d:66:85:a6,0.44544812756891705
20160422080000,H001,f2:42:2d:66:85:a6,0.482911408311664
20160422090000,H001,f2:42:2d:66:85:a6,0.47638962676854374
20160422100000,H001,f2:42:2d:66:85:a6,0.4730515310493498
20160422110000,H001,f2:42:2d:66:85:a6,0.42666608409597107
20160422120000,H001,f2:42:2d:66:85:a6,0.4793320394752955
20160422130000,H001,f2:42:2d:66:85:a6,0.5024861586386498
20160422140000,H001,f2:42:2d:66:85:a6,0.44361066273711425
20160422150000,H001,f2:42:2d:66:85:a6,0.4403240715442925
20160422160000,H001,f2:42:2d:66:85:a6,0.455670017877588
20160422170000,H001,f2:42:2d:66:85:a6,0.4961340723003343
20160422180000,H001,f2:42:2d:66:85:a6,0.42811039484785984
20160422190000,H001,f2:42:2d:66:85:a6,0.4958049902889739
20160422200000,H001,f2:42:2d:66:85:a6,0.4967775536723819
20160422210000,H001,f2:42:2d:66:85:a6,0.5051019018779167
20160422220000,H001,f2:42:2d:66:85:a6,0.43206179084009944
20160422230000,H001,f2:42:2d:66:85:a6,0.47098473028223387
20160422240000,H001,f2:42:2d:66:85:a6,0.46619239781870037
20160422000000,H002,90:09:94:24:f5:b4,0.3792866201665738
20160422010000,H002,90:09:94:24:f5:b4,0.40342897906522746
20160422020000,H002,90:09:94:24:f5:b4,0.4182458311627815
20160422030000,H002,90:09:94:24:f5:b4,0.428091787794867
20160422040000,H002,90:09:94:24:f5:b4,0.3991059083292282
20160422050000,H002,90:09:94:24:f5:b4,0.3954638285135438
20160422060000,H002,90:09:94:24:f5:b4,0.4065062623262472
20160422070000,H002,90:09:94:24:f5:b4,0.42165964728141214
20160422080000,H002,90:09:94:24:f5:b4,0.36057664228977887
20160422090000,H002,90:09:94:24:f5:b4,0.4190446797686715
20160422100000,H002,90:09:94:24:f5:b4,0.4013611891930378
20160422110000,H002,90:09:94:24:f5:b4,0.3849281312112512
20160422120000,H002,90:09:94:24:f5:b4,0.41463326164205583
20160422130000,H002,90:09:94:24:f5:b4,0.42822078727292523
20160422140000,H002,90:09:94:24:f5:b4,0.40009250005596536
20160422150000,H002,90:09:94:24:f5:b4,0.40708286339061617
20160422160000,H002,90:09:94:24:f5:b4,0.37211178735712175
20160422170000,H002,90:09:94:24:f5:b4,0.4268275518820548
20160422180000,H002,90:09:94:24:f5:b4,0.3945405945808841
20160422190000,H002,90:09:94:24:f5:b4,0.39745626812117285
20160422200000,H002,90:09:94:24:f5:b4,0.4076725332327798
20160422210000,H002,90:09:94:24:f5:b4,0.39066298975919056
20160422220000,H002,90:09:94:24:f5:b4,0.3591606791689064
20160422230000,H002,90:09:94:24:f5:b4,0.42307149757881224
20160422240000,H002,90:09:94:24:f5:b4,0.36802158314632194
20160422000000,H003,60:36:5c:1e:d7:9c,0.3906290193691063
20160422010000,H003,60:36:5c:1e:d7:9c,0.4010361668016073
20160422020000,H003,60:36:5c:1e:d7:9c,0.4012152147009992
20160422030000,H003,60:36:5c:1e:d7:9c,0.3287783107811633
20160422040000,H003,60:36:5c:1e:d7:9c,0.4068355796914804
20160422050000,H003,60:36:5c:1e:d7:9c,0.43339462431988973
20160422060000,H003,60:36:5c:1e:d7:9c,0.42585359136719286
20160422070000,H003,60:36:5c:1e:d7:9c,0.38678223544288226
20160422080000,H003,60:36:5c:1e:d7:9c,0.3655712951803272
20160422090000,H003,60:36:5c:1e:d7:9c,0.3976682156065866
20160422100000,H003,60:36:5c:1e:d7:9c,0.43384203107868324
20160422110000,H003,60:36:5c:1e:d7:9c,0.3946078137235384
20160422120000,H003,60:36:5c:1e:d7:9c,0.3679257193009055
20160422130000,H003,60:36:5c:1e:d7:9c,0.3823185617119491
20160422140000,H003,60:36:5c:1e:d7:9c,0.36936089316510806
20160422150000,H003,60:36:5c:1e:d7:9c,0.3914980297952499
20160422160000,H003,60:36:5c:1e:d7:9c,0.4288971818173137
20160422170000,H003,60:36:5c:1e:d7:9c,0.38346687054008044
20160422180000,H003,60:36:5c:1e:d7:9c,0.43739457345933785
20160422190000,H003,60:36:5c:1e:d7:9c,0.4406805946064323
20160422200000,H003,60:36:5c:1e:d7:9c,0.3864123191887721
20160422210000,H003,60:36:5c:1e:d7:9c,0.4214764993059755
20160422220000,H003,60:36:5c:1e:d7:9c,0.39721593565896185
20160422230000,H003,60:36:5c:1e:d7:9c,0.39857071776611447
20160422240000,H003,60:36:5c:1e:d7:9c,0.4184050291003612
20160422000000,H004,ac:59:52:b5:56:3a,0.4644743314369253
20160422010000,H004,ac:59:52:b5:56:3a,0.45542542980005474
20160422020000,H004,ac:59:52:b5:56:3a,0.4463689453838736
20160422030000,H004,ac:59:52:b5:56:3a,0.4913971643883111
20160422040000,H004,ac:59:52:b5:56:3a,0.4509072216476179
20160422050000,H004,ac:59:52:b5:56:3a,0.45080292889717855
