20170519000000,H001,f2:42:2d:66:85:a6,0.3969464092802304
20170519010000,H001,f2:42:2d:66:85:a6,0.3805134672976163
20170519020000,H001,f2:42:2d:66:85:a6,0.40430173032599337
20170519030000,H001,f2:42:2d:66:85:a6,0.4433128733990786
20170519040000,H001,f2:42:2d:66:85:a6,0.4028687249469238
20170519050000,H001,f2:42:2d:66:85:a6,0.4362254258264663
20170519060000,H001,f2:42:2d:66:85:a6,0.37814094611865967
20170519070000,H001,f2:42:2d:66:85:a6,0.37132380680683685
20170519080000,H001,f2:42:2d:66:85:a6,0.3804581643879883
20170519090000,H001,f2:42:2d:66:85:a6,0.39584333367037133
20170519100000,H001,f2:42:2d:66:85:a6,0.37734595397311926
20170519110000,H001,f2:42:2d:66:85:a6,0.39879268884016345
20170519120000,H001,f2:42:2d:66:85:a6,0.390391258176279
20170519130000,H001,f2:42:2d:66:85:a6,0.3856050432388385
20170519140000,H001,f2:42:2d:66:85:a6,0.40164911577462564
20170519150000,H001,f2:42:2d:66:85:a6,0.4608511454022284
20170519160000,H001,f2:42:2d:66:85:a6,0.43123951338991084
20170519170000,H001,f2:42:2d:66:85:a6,0.3942431570494307
20170519180000,H001,f2:42:2d:66:85:a6,0.44829083310120227
20170519190000,H001,f2:42:2d:66:85:a6,0.37215276199407005
20170519200000,H001,f2:42:2d:66:85:a6,0.4013266831768383
20170519210000,H001,f2:42:2d:66:85:a6,0.4447661242783663
20170519220000,H001,f2:42:2d:66:85:a6,0.42466275745375665
20170519230000,H001,f2:42:2d:66:85:a6,0.3737319519423703
20170519240000,H001,f2:42:2d:66:85:a6,0.4159943769643664
20170519000000,H002,90:09:94:24:f5:b4,0.4794666871268628
20170519010000,H002,90:09:94:24:f5:b4,0.46008483658012317
20170519020000,H002,90:09:94:24:f5:b4,0.45670515325114674
20170519030000,H002,90:09:94:24:f5:b4,0.43200873916991667
20170519040000,H002,90:09:94:24:f5:b4,0.47730963027020584
20170519050000,H002,90:09:94:24:f5:b4,0.4762118458681434
20170519060000,H002,90:09:94:24:f5:b4,0.4714697203063011
20170519070000,H002,90:09:94:24:f5:b4,0.4611590927640595
20170519080000,H002,90:09:94:24:f5:b4,0.5152352823114866
20170519090000,H002,90:09:94:24:f5:b4,0.4769502177030737
20170519100000,H002,90:09:94:24:f5:b4,0.4366755315360023
20170519110000,H002,90:09:94:24:f5:b4,0.47502739841883707
20170519120000,H002,90:09:94:24:f5:b4,0.46913807835111493
20170519130000,H002,90:09:94:24:f5:b4,0.47014668758055295
20170519140000,H002,90:09:94:24:f5:b4,0.4561319908001046
20170519150000,H002,90:09:94:24:f5:b4,0.46545393798726314
