20150108000000,H001,f2:42:2d:66:85:a6,0.5819784960829388
20150108010000,H001,f2:42:2d:66:85:a6,0.482758385605897
20150108020000,H001,f2:42:2d:66:85:a6,0.371223051918744
20150108030000,H001,f2:42:2d:66:85:a6,0.5909790676381839
20150108040000,H001,f2:42:2d:66:85:a6,0.505953271734792
20150108050000,H001,f2:42:2d:66:85:a6,0.7597569271294656
20150108060000,H001,f2:42:2d:66:85:a6,0.6387565931290048
20150108070000,H001,f2:42:2d:66:85:a6,0.633592456720458
20150108080000,H001,f2:42:2d:66:85:a6,0.7024616065142515
20150108090000,H001,f2:42:2d:66:85:a6,0.7818239853219008
20150108100000,H001,f2:42:2d:66:85:a6,0.6195647517286338
20150108110000,H001,f2:42:2d:66:85:a6,0.6657883926556004
20150108120000,H001,f2:42:2d:66:85:a6,0.6789324927783362
20150108130000,H001,f2:42:2d:66:85:a6,0.6070960791201796
20150108140000,H001,f2:42:2d:66:85:a6,0.7008204899650878
20150108150000,H001,f2:42:2d:66:85:a6,0.6078105462816263
20150108160000,H001,f2:42:2d:66:85:a6,0.7242781946269342
20150108170000,H001,f2:42:2d:66:85:a6,0.4197168454868769
20150108180000,H001,f2:42:2d:66:85:a6,0.5609253037348607
20150108190000,H001,f2:42:2d:66:85:a6,0.640588467064351
20150108200000,H001,f2:42:2d:66:85:a6,0.6451466592192715
20150108210000,H001,f2:42:2d:66:85:a6,0.698860876670133
20150108220000,H001,f2:42:2d:66:85:a6,0.5602656735004313
20150108230000,H001,f2:42:2d:66:85:a6,0.4743877719494517
20150108240000,H001,f2:42:2d:66:85:a6,0.7799429908829882
20150108000000,H002,90:09:94:24:f5:b4,0.4414314635438551
20150108010000,H002,90:09:94:24:f5:b4,0.46222073412584175
20150108020000,H002,90:09:94:24:f5:b4,0.42169214812183065
20150108030000,H002,90:09:94:24:f5:b4,0.4462578811772904
20150108040000,H002,90:09:94:24:f5:b4,0.5138953955483795
20150108050000,H002,90:09:94:24:f5:b4,0.4864466305743887
20150108060000,H002,90:09:94:24:f5:b4,0.5212935604623357
20150108070000,H002,90:09:94:24:f5:b4,0.45312796063717015
20150108080000,H002,90:09:94:24:f5:b4,0.42849137353098055
20150108090000,H002,90:09:94:24:f5:b4,0.48508437936040966
20150108100000,H002,90:09:94:24:f5:b4,0.4816512443436993
20150108110000,H002,90:09:94:24:f5:b4,0.4326145706811893
20150108120000,H002,90:09:94:24:f5:b4,0.5252246852067403
20150108130000,H002,90:09:94:24:f5:b4,0.48445554409919395
20150108140000,H002,90:09:94:24:f5:b4,0.4867167671570662
20150108150000,H002,90:09:94:24:f5:b4,0.4825952335399609
20150108160000,H002,90:09:94:24:f5:b4,0.4422287878201261
20150108170000,H002,90:09:94:24:f5:b4,0.4906593801100641
20150108180000,H002,90:09:94:24:f5:b4,0.48066385571206793
20150108190000,H002,90:09:94:24:f5:b4,0.45144746381191064
20150108200000,H002,90:09:94:24:f5:b4,0.47916911891770825
20150108210000,H002,90:09:94:24:f5:b4,0.4519392797490527
20150108220000,H002,90:09:94:24:f5:b4,0.4349930599409534
20150108230000,H002,90:09:94:24:f5:b4,0.4928733906472137
20150108240000,H002,90:09:94:24:f5:b4,0.4970373259521762
20150108000000,H003,60:36:5c:1e:d7:9c,0.5364308166024572
20150108010000,H003,60:36:5c:1e:d7:9c,0.46671341197986016
20150108020000,H003,60:36:5c:1e:d7:9c,0.45930296206391613
20150108030000,H003,60:36:5c:1e:d7:9c,0.492897713183207
20150108040000,H003,60:36:5c:1e:d7:9c,0.45636567294090696
20150108050000,H003,60:36:5c:1e:d7:9c,0.4629174519356288
20150108060000,H003,60:36:5c:1e:d7:9c,0.48109031324791535
20150108070000,H003,60:36:5c:1e:d7:9c,0.5066132265551622
20150108080000,H003,60:36:5c:1e:d7:9c,0.4963008258545634
20150108090000,H003,60:36:5c:1e:d7:9c,0.5129478890067768
20150108100000,H003,60:36:5c:1e:d7:9c,0.4505548025449473
20150108110000,H003,60:36:5c:1e:d7:9c,0.4642504195383349
20150108120000,H003,60:36:5c:1e:d7:9c,0.47165088728797205
20150108130000,H003,60:36:5c:1e:d7:9c,0.45023089763971463
20150108140000,H003,60:36:5c:1e:d7:9c,0.4473076163103938
20150108150000,H003,60:36:5c:1e:d7:9c,0.488144817428982
20150108160000,H003,60:36:5c:1e:d7:9c,0.4884982244050314
20150108170000,H003,60:36:5c:1e:d7:9c,0.46532872146347576
20150108180000,H003,60:36:5c:1e:d7:9c,0.49462088394931913
20150108190000,H003,60:36:5c:1e:d7:9c,0.4902979336382264
20150108200000,H003,60:36:5c:1e:d7:9c,0.4896166944133528
20150108210000,H003,60:36:5c:1e:d7:9c,0.49531206762042096
20150108220000,H003,60:36:5c:1e:d7:9c,0.45738282597137025
20150108230000,H003,60:36:5c:1e:d7:9c,0.4647355695449998
20150108240000,H003,60:36:5c:1e:d7:9c,0.5071058410186231
20150108000000,H004,ac:59:52:b5:56:3a,0.3752784528083238
20150108010000,H004,ac:59:52:b5:56:3a,0.39369323354676405
20150108020000,H004,ac:59:52:b5:56:3a,0.3867536415128253
20150108030000,H004,ac:59:52:b5:56:3a,0.3825797120306005
20150108040000,H004,ac:59:52:b5:56:3a,0.3823199431515594
20150108050000,H004,ac:59:52:b5:56:3a,0.3807543115818405
20150108060000,H004,ac:59:52:b5:56:3a,0.34823770308003593
20150108070000,H004,ac:59:52:b5:56:3a,0.37548074044685864
20150108080000,H004,ac:59:52:b5:56:3a,0.3749093179670339
20150108090000,H004,ac:59:52:b5:56:3a,0.43740149441535153
20150108100000,H004,ac:59:52:b5:56:3a,0.3882965362550194
20150108110000,H004,ac:59:52:b5:56:3a,0.4004883558338064
20150108120000,H004,ac:59:52:b5:56:3a,0.4412003358521332
20150108130000,H004,ac:59:52:b5:56:3a,0.42345789094019504
20150108140000,H004,ac:59:52:b5:56:3a,0.372237794063222
20150108150000,H004,ac:59:52:b5:56:3a,0.3788839929217152
20150108160000,H004,ac:59:52:b5:56:3a,0.401817757184776
20150108170000,H004,ac:59:52:b5:56:3a,0.3970948330427211
20150108180000,H004,ac:59:52:b5:56:3a,0.42326966416971507
20150108190000,H004,ac:59:52:b5:56:3a,0.38565518721454656
20150108200000,H004,ac:59:52:b5:56:3a,0.4185979166642854
20150108210000,H004,ac:59:52:b5:56:3a,0.4137035904686233
20150108220000,H004,ac:59:52:b5:56:3a,0.39058176876663264
20150108230000,H004,ac:59:52:b5:56:3a,0.4371162280024408
20150108240000,H004,ac:59:52:b5:56:3a,0.4439536166369315
20150108000000,H005,82:f5:7c:8a:41:f6,0.4470713021334173
20150108010000,H005,82:f5:7c:8a:41:f6,0.4575232405243355
20150108020000,H005,82:f5:7c:8a:41:f6,0.4776118580420461
20150108030000,H005,82:f5:7c:8a:41:f6,0.4822844550978788
20150108040000,H005,82:f5:7c:8a:41:f6,0.45612424446299116
20150108050000,H005,82:f5:7c:8a:41:f6,0.5051737901003638
20150108060000,H005,82:f5:7c:8a:41:f6,0.5169298069957645
20150108070000,H005,82:f5:7c:8a:41:f6,0.49707050063588887
20150108080000,H005,82:f5:7c:8a:41:f6,0.4822075422207615
20150108090000,H005,82:f5:7c:8a:41:f6,0.48485402042579123
20150108100000,H005,82:f5:7c:8a:41:f6,0.4689184879719275
20150108110000,H005,82:f5:7c:8a:41:f6,0.5131883933598723
20150108120000,H005,82:f5:7c:8a:41:f6,0.48696015367161954
20150108130000,H005,82:f5:7c:8a:41:f6,0.4700372663785873
20150108140000,H005,82:f5:7c:8a:41:f6,0.46070640664357076
20150108150000,H005,82:f5:7c:8a:41:f6,0.46441079520421236
20150108160000,H005,82:f5:7c:8a:41:f6,0.4470476608339935
20150108170000,H005,82:f5:7c:8a:41:f6,0.4627473025729603
20150108180000,H005,82:f5:7c:8a:41:f6,0.4966446824020786
20150108190000,H005,82:f5:7c:8a:41:f6,0.4651882983223702
20150108200000,H005,82:f5:7c:8a:41:f6,0.4420559639645837
20150108210000,H005,82:f5:7c:8a:41:f6,0.4836559414807172
20150108220000,H005,82:f5:7c:8a:41:f6,0.5124903945427508
20150108230000,H005,82:f5:7c:8a:41:f6,0.46352000047456565
20150108240000,H005,82:f5:7c:8a:41:f6,0.48097329582379017
