20170110000000,H001,f2:42:2d:66:85:a6,0.4252927963227538
20170110010000,H001,f2:42:2d:66:85:a6,0.44438472985599714
20170110020000,H001,f2:42:2d:66:85:a6,0.41035274068358946
20170110030000,H001,f2:42:2d:66:85:a6,0.44439743757057515
20170110040000,H001,f2:42:2d:66:85:a6,0.452878819933185
20170110050000,H001,f2:42:2d:66:85:a6,0.4504003093394334
20170110060000,H001,f2:42:2d:66:85:a6,0.43333000778528885
20170110070000,H001,f2:42:2d:66:85:a6,0.4406000098438802
20170110080000,H001,f2:42:2d:66:85:a6,0.3985696809948992
20170110090000,H001,f2:42:2d:66:85:a6,0.4643175753386572
20170110100000,H001,f2:42:2d:66:85:a6,0.46060895901539617
20170110110000,H001,f2:42:2d:66:85:a6,0.43321688553338317
20170110120000,H001,f2:42:2d:66:85:a6,0.46256364658090504
20170110130000,H001,f2:42:2d:66:85:a6,0.4799172542225611
20170110140000,H001,f2:42:2d:66:85:a6,0.4162318345955444
20170110150000,H001,f2:42:2d:66:85:a6,0.48559269686422796
20170110160000,H001,f2:42:2d:66:85:a6,0.4064923387945317
20170110170000,H001,f2:42:2d:66:85:a6,0.48482962708402416
20170110180000,H001,f2:42:2d:66:85:a6,0.49070726700120804
20170110190000,H001,f2:42:2d:66:85:a6,0.4273493489397762
20170110200000,H001,f2:42:2d:66:85:a6,0.4547322698885621
20170110210000,H001,f2:42:2d:66:85:a6,0.4424131557540825
20170110220000,H001,f2:42:2d:66:85:a6,0.4638905132591334
20170110230000,H001,f2:42:2d:66:85:a6,0.45488299827377243
20170110240000,H001,f2:42:2d:66:85:a6,0.5129520081468111
20170110000000,H002,90:09:94:24:f5:b4,0.441774632059326
20170110010000,H002,90:09:94:24:f5:b4,0.4046997352977413
20170110020000,H002,90:09:94:24:f5:b4,0.4632706331282581
20170110030000,H002,90:09:94:24:f5:b4,0.4220625327535163
20170110040000,H002,90:09:94:24:f5:b4,0.4703868357642591
20170110050000,H002,90:09:94:24:f5:b4,0.484787762284072
20170110060000,H002,90:09:94:24:f5:b4,0.3783418982518876
20170110070000,H002,90:09:94:24:f5:b4,0.4904855791281735
20170110080000,H002,90:09:94:24:f5:b4,0.4233146356242627
20170110090000,H002,90:09:94:24:f5:b4,0.5093118222003256
20170110100000,H002,90:09:94:24:f5:b4,0.4342542794418816
20170110110000,H002,90:09:94:24:f5:b4,0.4395893365930551
20170110120000,H002,90:09:94:24:f5:b4,0.4526348101264772
20170110130000,H002,90:09:94:24:f5:b4,0.4739228165608354
20170110140000,H002,90:09:94:24:f5:b4,0.4585683691287556
20170110150000,H002,90:09:94:24:f5:b4,0.434857382990684
20170110160000,H002,90:09:94:24:f5:b4,0.42227287405453284
20170110170000,H002,90:09:94:24:f5:b4,0.42039655121219155
20170110180000,H002,90:09:94:24:f5:b4,0.4244087904305936
20170110190000,H002,90:09:94:24:f5:b4,0.45688431284982245
20170110200000,H002,90:09:94:24:f5:b4,0.44072377987637884
20170110210000,H002,90:09:94:24:f5:b4,0.403315282909179
20170110220000,H002,90:09:94:24:f5:b4,0.3902636252032019
20170110230000,H002,90:09:94:24:f5:b4,0.44845906118197554
20170110240000,H002,90:09:94:24:f5:b4,0.44010462943145706
20170110000000,H003,60:36:5c:1e:d7:9c,0.47205109121105937
20170110010000,H003,60:36:5c:1e:d7:9c,0.46737342394134423
20170110020000,H003,60:36:5c:1e:d7:9c,0.49414323448015196
20170110030000,H003,60:36:5c:1e:d7:9c,0.45277264699347936
20170110040000,H003,60:36:5c:1e:d7:9c,0.4283536974149798
20170110050000,H003,60:36:5c:1e:d7:9c,0.46598608778187733
20170110060000,H003,60:36:5c:1e:d7:9c,0.4733926167933562
20170110070000,H003,60:36:5c:1e:d7:9c,0.46841302108739447
20170110080000,H003,60:36:5c:1e:d7:9c,0.45071299916791774
20170110090000,H003,60:36:5c:1e:d7:9c,0.48543218967333823
20170110100000,H003,60:36:5c:1e:d7:9c,0.44453014584116396
20170110110000,H003,60:36:5c:1e:d7:9c,0.439955104029424
20170110120000,H003,60:36:5c:1e:d7:9c,0.4390277540062027
20170110130000,H003,60:36:5c:1e:d7:9c,0.48738682366221703
20170110140000,H003,60:36:5c:1e:d7:9c,0.46725472699552584
20170110150000,H003,60:36:5c:1e:d7:9c,0.45367657092518743
20170110160000,H003,60:36:5c:1e:d7:9c,0.4409652301379604
20170110170000,H003,60:36:5c:1e:d7:9c,0.4492044041826459
20170110180000,H003,60:36:5c:1e:d7:9c,0.4444307735539672
20170110190000,H003,60:36:5c:1e:d7:9c,0.499841537295266
20170110200000,H003,60:36:5c:1e:d7:9c,0.4408518482105588
20170110210000,H003,60:36:5c:1e:d7:9c,0.47085394577956946
20170110220000,H003,60:36:5c:1e:d7:9c,0.46750422988028006
20170110230000,H003,60:36:5c:1e:d7:9c,0.454652704609006
20170110240000,H003,60:36:5c:1e:d7:9c,0.4667373318618206
20170110000000,H004,ac:59:52:b5:56:3a,0.4316323908487731
20170110010000,H004,ac:59:52:b5:56:3a,0.42946027213078286
20170110020000,H004,ac:59:52:b5:56:3a,0.4796448669739001
20170110030000,H004,ac:59:52:b5:56:3a,0.44084435625982726
20170110040000,H004,ac:59:52:b5:56:3a,0.4642206173111149
20170110050000,H004,ac:59:52:b5:56:3a,0.4365026876985732
20170110060000,H004,ac:59:52:b5:56:3a,0.4421414149660753
20170110070000,H004,ac:59:52:b5:56:3a,0.4679248333689824
20170110080000,H004,ac:59:52:b5:56:3a,0.4316669531942301
20170110090000,H004,ac:59:52:b5:56:3a,0.4266722721220047
20170110100000,H004,ac:59:52:b5:56:3a,0.4110177597054176
20170110110000,H004,ac:59:52:b5:56:3a,0.47990701486314546
20170110120000,H004,ac:59:52:b5:56:3a,0.45458822195422216
20170110130000,H004,ac:59:52:b5:56:3a,0.4986432034415497
20170110140000,H004,ac:59:52:b5:56:3a,0.45513318727175495
20170110150000,H004,ac:59:52:b5:56:3a,0.4730511094116165
20170110160000,H004,ac:59:52:b5:56:3a,0.44336765373112863
20170110170000,H004,ac:59:52:b5:56:3a,0.4650309309864066
20170110180000,H004,ac:59:52:b5:56:3a,0.4320989127872185
20170110190000,H004,ac:59:52:b5:56:3a,0.45799180767636155
20170110200000,H004,ac:59:52:b5:56:3a,0.4030775720085739
20170110210000,H004,ac:59:52:b5:56:3a,0.44151892192314307
20170110220000,H004,ac:59:52:b5:56:3a,0.44232049675995105
20170110230000,H004,ac:59:52:b5:56:3a,0.4400059414965739
20170110240000,H004,ac:59:52:b5:56:3a,0.4737766895924743
20170110000000,H005,82:f5:7c:8a:41:f6,0.39120078905760136
20170110010000,H005,82:f5:7c:8a:41:f6,0.42579888952321154
20170110020000,H005,82:f5:7c:8a:41:f6,0.39499654073370827
20170110030000,H005,82:f5:7c:8a:41:f6,0.3887449121321523
20170110040000,H005,82:f5:7c:8a:41:f6,0.38810407164597915
20170110050000,H005,82:f5:7c:8a:41:f6,0.39413830057913063
20170110060000,H005,82:f5:7c:8a:41:f6,0.40030729753183125
20170110070000,H005,82:f5:7c:8a:41:f6,0.3864500089536993
20170110080000,H005,82:f5:7c:8a:41:f6,0.3808220153403068
20170110090000,H005,82:f5:7c:8a:41:f6,0.3749418867475574
20170110100000,H005,82:f5:7c:8a:41:f6,0.4261071168869735
20170110110000,H005,82:f5:7c:8a:41:f6,0.4312237762808741
20170110120000,H005,82:f5:7c:8a:41:f6,0.4247548525566699
20170110130000,H005,82:f5:7c:8a:41:f6,0.4523277378199019
20170110140000,H005,82:f5:7c:8a:41:f6,0.4113237968285749
20170110150000,H005,82:f5:7c:8a:41:f6,0.35119603753276296
20170110160000,H005,82:f5:7c:8a:41:f6,0.39895534477795225
20170110170000,H005,82:f5:7c:8a:41:f6,0.3891428559665641
20170110180000,H005,82:f5:7c:8a:41:f6,0.36761626168063355
20170110190000,H005,82:f5:7c:8a:41:f6,0.4247527541824163
20170110200000,H005,82:f5:7c:8a:41:f6,0.39326556297687704
20170110210000,H005,82:f5:7c:8a:41:f6,0.3899498101654209
20170110220000,H005,82:f5:7c:8a:41:f6,0.37540272971480765
20170110230000,H005,82:f5:7c:8a:41:f6,0.405297409200248
20170110240000,H005,82:f5:7c:8a:41:f6,0.3709879840117943
20170110000000,H006,02:4b:7e:4d:af:82,0.4493851023857376
20170110010000,H006,02:4b:7e:4d:af:82,0.4356679886033318
20170110020000,H006,02:4b:7e:4d:af:82,0.4639108324871139
20170110030000,H006,02:4b:7e:4d:af:82,0.45446781358585886
20170110040000,H006,02:4b:7e:4d:af:82,0.4469097972617305
20170110050000,H006,02:4b:7e:4d:af:82,0.4141913562350617
20170110060000,H006,02:4b:7e:4d:af:82,0.4468193021156737
20170110070000,H006,02:4b:7e:4d:af:82,0.46406810848206215
20170110080000,H006,02:4b:7e:4d:af:82,0.4309216383259044
20170110090000,H006,02:4b:7e:4d:af:82,0.4338282136301101
20170110100000,H006,02:4b:7e:4d:af:82,0.4348093444017226
20170110110000,H006,02:4b:7e:4d:af:82,0.44533001471285727
20170110120000,H006,02:4b:7e:4d:af:82,0.41899549905906835
20170110130000,H006,02:4b:7e:4d:af:82,0.43240054337241435
20170110140000,H006,02:4b:7e:4d:af:82,0.4538343277485165
20170110150000,H006,02:4b:7e:4d:af:82,0.4415475563834329
20170110160000,H006,02:4b:7e:4d:af:82,0.4519607551660855
20170110170000,H006,02:4b:7e:4d:af:82,0.38867034294023867
20170110180000,H006,02:4b:7e:4d:af:82,0.4366303373447539
20170110190000,H006,02:4b:7e:4d:af:82,0.45713409300009233
20170110200000,H006,02:4b:7e:4d:af:82,0.4745723448690151
20170110210000,H006,02:4b:7e:4d:af:82,0.4326647433927068
20170110220000,H006,02:4b:7e:4d:af:82,0.4184004271755385
20170110230000,H006,02:4b:7e:4d:af:82,0.4141076101013397
20170110240000,H006,02:4b:7e:4d:af:82,0.4547647302765015
20170110000000,H007,f4:cc:f5:06:4e:ac,0.4222296885460385
20170110010000,H007,f4:cc:f5:06:4e:ac,0.3930313547284209
20170110020000,H007,f4:cc:f5:06:4e:ac,0.40052791240247587
20170110030000,H007,f4:cc:f5:06:4e:ac,0.3846710592718007
20170110040000,H007,f4:cc:f5:06:4e:ac,0.3563520709717182
20170110050000,H007,f4:cc:f5:06:4e:ac,0.3789728706677464
20170110060000,H007,f4:cc:f5:06:4e:ac,0.3896719327442674
20170110070000,H007,f4:cc:f5:06:4e:ac,0.3665441378129532
20170110080000,H007,f4:cc:f5:06:4e:ac,0.3770015088034909
20170110090000,H007,f4:cc:f5:06:4e:ac,0.37767173506246027
