20161116000000,H001,f2:42:2d:66:85:a6,0.46520388367232984
20161116010000,H001,f2:42:2d:66:85:a6,0.48808527392560425
20161116020000,H001,f2:42:2d:66:85:a6,0.44762120096748137
20161116030000,H001,f2:42:2d:66:85:a6,0.48530657362338375
20161116040000,H001,f2:42:2d:66:85:a6,0.42560576529526695
20161116050000,H001,f2:42:2d:66:85:a6,0.47795178762554463
20161116060000,H001,f2:42:2d:66:85:a6,0.44599635455439557
20161116070000,H001,f2:42:2d:66:85:a6,0.4469328202675184
20161116080000,H001,f2:42:2d:66:85:a6,0.4172329385720426
20161116090000,H001,f2:42:2d:66:85:a6,0.4469461985421856
20161116100000,H001,f2:42:2d:66:85:a6,0.42049815014220626
20161116110000,H001,f2:42:2d:66:85:a6,0.41084075798052466
20161116120000,H001,f2:42:2d:66:85:a6,0.4400408636694928
20161116130000,H001,f2:42:2d:66:85:a6,0.43059091086583373
20161116140000,H001,f2:42:2d:66:85:a6,0.40468992101921486
20161116150000,H001,f2:42:2d:66:85:a6,0.41391878094212775
20161116160000,H001,f2:42:2d:66:85:a6,0.4400011204516407
20161116170000,H001,f2:42:2d:66:85:a6,0.38340277621491403
20161116180000,H001,f2:42:2d:66:85:a6,0.4664392516291914
20161116190000,H001,f2:42:2d:66:85:a6,0.3974454452019124
20161116200000,H001,f2:42:2d:66:85:a6,0.4530249392242883
20161116210000,H001,f2:42:2d:66:85:a6,0.5247849059744677
20161116220000,H001,f2:42:2d:66:85:a6,0.4574313028838115
20161116230000,H001,f2:42:2d:66:85:a6,0.4555746460510287
20161116240000,H001,f2:42:2d:66:85:a6,0.4680800274376181
20161116000000,H002,90:09:94:24:f5:b4,0.4453124733621823
20161116010000,H002,90:09:94:24:f5:b4,0.5164143314916424
20161116020000,H002,90:09:94:24:f5:b4,0.4930053060956163
20161116030000,H002,90:09:94:24:f5:b4,0.5160145154113384
20161116040000,H002,90:09:94:24:f5:b4,0.48656252090215407
20161116050000,H002,90:09:94:24:f5:b4,0.5133381356386805
20161116060000,H002,90:09:94:24:f5:b4,0.48176028643288127
20161116070000,H002,90:09:94:24:f5:b4,0.5137541596971829
20161116080000,H002,90:09:94:24:f5:b4,0.4696151663957906
20161116090000,H002,90:09:94:24:f5:b4,0.4995956303035749
20161116100000,H002,90:09:94:24:f5:b4,0.5032349462789625
20161116110000,H002,90:09:94:24:f5:b4,0.5203815831746503
20161116120000,H002,90:09:94:24:f5:b4,0.4595948542542216
20161116130000,H002,90:09:94:24:f5:b4,0.46822634107208183
20161116140000,H002,90:09:94:24:f5:b4,0.527753193737302
20161116150000,H002,90:09:94:24:f5:b4,0.4882391282017041
20161116160000,H002,90:09:94:24:f5:b4,0.5171599368421782
20161116170000,H002,90:09:94:24:f5:b4,0.5313786180016822
20161116180000,H002,90:09:94:24:f5:b4,0.4717306941268127
20161116190000,H002,90:09:94:24:f5:b4,0.4881346675757783
20161116200000,H002,90:09:94:24:f5:b4,0.5050157910514255
20161116210000,H002,90:09:94:24:f5:b4,0.4715656225931552
20161116220000,H002,90:09:94:24:f5:b4,0.47748034427996644
20161116230000,H002,90:09:94:24:f5:b4,0.4887991957514589
20161116240000,H002,90:09:94:24:f5:b4,0.47776076504072024
20161116000000,H003,60:36:5c:1e:d7:9c,0.44278751799281796
20161116010000,H003,60:36:5c:1e:d7:9c,0.44891898523291823
20161116020000,H003,60:36:5c:1e:d7:9c,0.42839158150986734
20161116030000,H003,60:36:5c:1e:d7:9c,0.44590171209015866
20161116040000,H003,60:36:5c:1e:d7:9c,0.42567027759152704
20161116050000,H003,60:36:5c:1e:d7:9c,0.4300612333233745
20161116060000,H003,60:36:5c:1e:d7:9c,0.4249919940040161
20161116070000,H003,60:36:5c:1e:d7:9c,0.44660289689228994
20161116080000,H003,60:36:5c:1e:d7:9c,0.44332148166935104
20161116090000,H003,60:36:5c:1e:d7:9c,0.4311696494284933
20161116100000,H003,60:36:5c:1e:d7:9c,0.45730568099534313
20161116110000,H003,60:36:5c:1e:d7:9c,0.47017490111858207
20161116120000,H003,60:36:5c:1e:d7:9c,0.38648175705996274
20161116130000,H003,60:36:5c:1e:d7:9c,0.47253624197055577
20161116140000,H003,60:36:5c:1e:d7:9c,0.45452955597635586
20161116150000,H003,60:36:5c:1e:d7:9c,0.47270309078971556
20161116160000,H003,60:36:5c:1e:d7:9c,0.4653045666914336
20161116170000,H003,60:36:5c:1e:d7:9c,0.4245146817107793
20161116180000,H003,60:36:5c:1e:d7:9c,0.4969989283674588
20161116190000,H003,60:36:5c:1e:d7:9c,0.4230019128155011
20161116200000,H003,60:36:5c:1e:d7:9c,0.445571299360275
20161116210000,H003,60:36:5c:1e:d7:9c,0.4181597531987999
20161116220000,H003,60:36:5c:1e:d7:9c,0.4349600872809644
20161116230000,H003,60:36:5c:1e:d7:9c,0.40859520601059984
20161116240000,H003,60:36:5c:1e:d7:9c,0.4375039002045399
20161116000000,H004,ac:59:52:b5:56:3a,0.49273829784105794
20161116010000,H004,ac:59:52:b5:56:3a,0.48268620891775954
20161116020000,H004,ac:59:52:b5:56:3a,0.5084862023089097
20161116030000,H004,ac:59:52:b5:56:3a,0.46308428690553605
20161116040000,H004,ac:59:52:b5:56:3a,0.5136034448995211
20161116050000,H004,ac:59:52:b5:56:3a,0.506332853190062
20161116060000,H004,ac:59:52:b5:56:3a,0.5297070722972659
20161116070000,H004,ac:59:52:b5:56:3a,0.4699808372035825
20161116080000,H004,ac:59:52:b5:56:3a,0.5071351459741527
20161116090000,H004,ac:59:52:b5:56:3a,0.4848307572873874
20161116100000,H004,ac:59:52:b5:56:3a,0.4714890272430205
20161116110000,H004,ac:59:52:b5:56:3a,0.5100894802086529
20161116120000,H004,ac:59:52:b5:56:3a,0.5480016859895686
20161116130000,H004,ac:59:52:b5:56:3a,0.4790897303439254
20161116140000,H004,ac:59:52:b5:56:3a,0.5183717081429532
20161116150000,H004,ac:59:52:b5:56:3a,0.4831103217809793
20161116160000,H004,ac:59:52:b5:56:3a,0.5043019271227526
20161116170000,H004,ac:59:52:b5:56:3a,0.47914259889673205
20161116180000,H004,ac:59:52:b5:56:3a,0.4766884770989054
20161116190000,H004,ac:59:52:b5:56:3a,0.5184500655531605
20161116200000,H004,ac:59:52:b5:56:3a,0.4806875156309286
20161116210000,H004,ac:59:52:b5:56:3a,0.4934619843941901
20161116220000,H004,ac:59:52:b5:56:3a,0.4805582797544993
20161116230000,H004,ac:59:52:b5:56:3a,0.5237856195629363
20161116240000,H004,ac:59:52:b5:56:3a,0.5479871894781277
20161116000000,H005,82:f5:7c:8a:41:f6,0.47323136086861994
20161116010000,H005,82:f5:7c:8a:41:f6,0.3795093509424094
20161116020000,H005,82:f5:7c:8a:41:f6,0.4662987059258475
20161116030000,H005,82:f5:7c:8a:41:f6,0.447896518484865
20161116040000,H005,82:f5:7c:8a:41:f6,0.44550180205018763
20161116050000,H005,82:f5:7c:8a:41:f6,0.4332007093103421
20161116060000,H005,82:f5:7c:8a:41:f6,0.43163243922498035
20161116070000,H005,82:f5:7c:8a:41:f6,0.43680374494510144
20161116080000,H005,82:f5:7c:8a:41:f6,0.46383095024980153
20161116090000,H005,82:f5:7c:8a:41:f6,0.41898521998302685
20161116100000,H005,82:f5:7c:8a:41:f6,0.43661566181689304
20161116110000,H005,82:f5:7c:8a:41:f6,0.4454328217502129
20161116120000,H005,82:f5:7c:8a:41:f6,0.44292242800249754
20161116130000,H005,82:f5:7c:8a:41:f6,0.4271713569199474
20161116140000,H005,82:f5:7c:8a:41:f6,0.39558511027273124
20161116150000,H005,82:f5:7c:8a:41:f6,0.45088833003202083
20161116160000,H005,82:f5:7c:8a:41:f6,0.43805307481105754
20161116170000,H005,82:f5:7c:8a:41:f6,0.4069696254221969
20161116180000,H005,82:f5:7c:8a:41:f6,0.4628482282994385
20161116190000,H005,82:f5:7c:8a:41:f6,0.45449909603346605
20161116200000,H005,82:f5:7c:8a:41:f6,0.48048899908171444
20161116210000,H005,82:f5:7c:8a:41:f6,0.4557841695621126
20161116220000,H005,82:f5:7c:8a:41:f6,0.48574139353882084
20161116230000,H005,82:f5:7c:8a:41:f6,0.42318843837314796
20161116240000,H005,82:f5:7c:8a:41:f6,0.4644679416876948
20161116000000,H006,02:4b:7e:4d:af:82,0.4666121759645129
20161116010000,H006,02:4b:7e:4d:af:82,0.4570411601120021
20161116020000,H006,02:4b:7e:4d:af:82,0.37420359832946226
20161116030000,H006,02:4b:7e:4d:af:82,0.48222410760218815
20161116040000,H006,02:4b:7e:4d:af:82,0.4342338406280211
20161116050000,H006,02:4b:7e:4d:af:82,0.47217312573627823
20161116060000,H006,02:4b:7e:4d:af:82,0.4780697925298834
20161116070000,H006,02:4b:7e:4d:af:82,0.47501943332847696
20161116080000,H006,02:4b:7e:4d:af:82,0.4225678334885946
20161116090000,H006,02:4b:7e:4d:af:82,0.480801367956949
20161116100000,H006,02:4b:7e:4d:af:82,0.4478190107227097
20161116110000,H006,02:4b:7e:4d:af:82,0.4977664377456094
20161116120000,H006,02:4b:7e:4d:af:82,0.47451202867041176
20161116130000,H006,02:4b:7e:4d:af:82,0.40047972440073093
20161116140000,H006,02:4b:7e:4d:af:82,0.4274067902966067
20161116150000,H006,02:4b:7e:4d:af:82,0.42100728928437603
20161116160000,H006,02:4b:7e:4d:af:82,0.44541289782394655
20161116170000,H006,02:4b:7e:4d:af:82,0.4577915418501626
20161116180000,H006,02:4b:7e:4d:af:82,0.4369428091203671
20161116190000,H006,02:4b:7e:4d:af:82,0.4310563304349826
20161116200000,H006,02:4b:7e:4d:af:82,0.41548229670564385
20161116210000,H006,02:4b:7e:4d:af:82,0.4499518137283513
20161116220000,H006,02:4b:7e:4d:af:82,0.4904187674477078
20161116230000,H006,02:4b:7e:4d:af:82,0.44974657947788044
20161116240000,H006,02:4b:7e:4d:af:82,0.46093649889874433
20161116000000,H007,f4:cc:f5:06:4e:ac,0.5237003919085124
20161116010000,H007,f4:cc:f5:06:4e:ac,0.4742670525616755
20161116020000,H007,f4:cc:f5:06:4e:ac,0.471659861080252
20161116030000,H007,f4:cc:f5:06:4e:ac,0.5433936775671968
20161116040000,H007,f4:cc:f5:06:4e:ac,0.4866124665172205
20161116050000,H007,f4:cc:f5:06:4e:ac,0.5411865785903651
20161116060000,H007,f4:cc:f5:06:4e:ac,0.5198601530103449
20161116070000,H007,f4:cc:f5:06:4e:ac,0.5053077366237415
20161116080000,H007,f4:cc:f5:06:4e:ac,0.5276696469580013
20161116090000,H007,f4:cc:f5:06:4e:ac,0.5451313900317128
20161116100000,H007,f4:cc:f5:06:4e:ac,0.5097970597857353
20161116110000,H007,f4:cc:f5:06:4e:ac,0.5392321092606482
20161116120000,H007,f4:cc:f5:06:4e:ac,0.5545414920896257
20161116130000,H007,f4:cc:f5:06:4e:ac,0.5562956681577643
20161116140000,H007,f4:cc:f5:06:4e:ac,0.49245685326458266
20161116150000,H007,f4:cc:f5:06:4e:ac,0.5647965684844134
20161116160000,H007,f4:cc:f5:06:4e:ac,0.6098248904371173
20161116170000,H007,f4:cc:f5:06:4e:ac,0.4922959207586575
20161116180000,H007,f4:cc:f5:06:4e:ac,0.5086760168200688
20161116190000,H007,f4:cc:f5:06:4e:ac,0.4963921762388365
20161116200000,H007,f4:cc:f5:06:4e:ac,0.5440666975607835
20161116210000,H007,f4:cc:f5:06:4e:ac,0.5521618204822074
20161116220000,H007,f4:cc:f5:06:4e:ac,0.5391401835167074
20161116230000,H007,f4:cc:f5:06:4e:ac,0.5294959782407178
20161116240000,H007,f4:cc:f5:06:4e:ac,0.5113321821388447
20161116000000,H008,34:34:00:d3:e3:b3,0.44958342274474755
20161116010000,H008,34:34:00:d3:e3:b3,0.40151782814213416
20161116020000,H008,34:34:00:d3:e3:b3,0.4904045010959338
20161116030000,H008,34:34:00:d3:e3:b3,0.4635750326936673
20161116040000,H008,34:34:00:d3:e3:b3,0.5027455408630375
20161116050000,H008,34:34:00:d3:e3:b3,0.4089395020501413
20161116060000,H008,34:34:00:d3:e3:b3,0.4705096192043789
20161116070000,H008,34:34:00:d3:e3:b3,0.4219258671808194
20161116080000,H008,34:34:00:d3:e3:b3,0.49494333478885766
20161116090000,H008,34:34:00:d3:e3:b3,0.4885822049667622
20161116100000,H008,34:34:00:d3:e3:b3,0.43801214165379376
20161116110000,H008,34:34:00:d3:e3:b3,0.45060415152703376
20161116120000,H008,34:34:00:d3:e3:b3,0.45104154935565777
20161116130000,H008,34:34:00:d3:e3:b3,0.4463796487899123
20161116140000,H008,34:34:00:d3:e3:b3,0.4793666861496296
20161116150000,H008,34:34:00:d3:e3:b3,0.4489036014341164
20161116160000,H008,34:34:00:d3:e3:b3,0.4396888190111322
20161116170000,H008,34:34:00:d3:e3:b3,0.47523221492221923
20161116180000,H008,34:34:00:d3:e3:b3,0.43112474704474407
20161116190000,H008,34:34:00:d3:e3:b3,0.4067212643321114
20161116200000,H008,34:34:00:d3:e3:b3,0.511153426051247
20161116210000,H008,34:34:00:d3:e3:b3,0.4063290157820875
20161116220000,H008,34:34:00:d3:e3:b3,0.45264043331306947
20161116230000,H008,34:34:00:d3:e3:b3,0.4814522031465487
20161116240000,H008,34:34:00:d3:e3:b3,0.4213936260968264
20161116000000,H009,02:30:d6:04:4b:cf,0.5250406096773678
20161116010000,H009,02:30:d6:04:4b:cf,0.5365091442879161
20161116020000,H009,02:30:d6:04:4b:cf,0.5131230628177997
20161116030000,H009,02:30:d6:04:4b:cf,0.5095334906727429
20161116040000,H009,02:30:d6:04:4b:cf,0.5615645058977976
20161116050000,H009,02:30:d6:04:4b:cf,0.5598151545557941
20161116060000,H009,02:30:d6:04:4b:cf,0.47964117816889207
20161116070000,H009,02:30:d6:04:4b:cf,0.49104742944931856
20161116080000,H009,02:30:d6:04:4b:cf,0.5463101258785089
20161116090000,H009,02:30:d6:04:4b:cf,0.5194307489326108
20161116100000,H009,02:30:d6:04:4b:cf,0.47785225377176316
20161116110000,H009,02:30:d6:04:4b:cf,0.5474058341236947
20161116120000,H009,02:30:d6:04:4b:cf,0.5101517613562364
20161116130000,H009,02:30:d6:04:4b:cf,0.5072843925620655
20161116140000,H009,02:30:d6:04:4b:cf,0.4837703775412193
20161116150000,H009,02:30:d6:04:4b:cf,0.5511051949858897
20161116160000,H009,02:30:d6:04:4b:cf,0.5088672479840731
20161116170000,H009,02:30:d6:04:4b:cf,0.5441546669613279
20161116180000,H009,02:30:d6:04:4b:cf,0.4886901206964571
20161116190000,H009,02:30:d6:04:4b:cf,0.541443821215064
20161116200000,H009,02:30:d6:04:4b:cf,0.5928929744993512
20161116210000,H009,02:30:d6:04:4b:cf,0.5524242500867655
20161116220000,H009,02:30:d6:04:4b:cf,0.511135300631595
20161116230000,H009,02:30:d6:04:4b:cf,0.5139437205876551
20161116240000,H009,02:30:d6:04:4b:cf,0.5155384746247995
20161116000000,H010,46:9a:cc:20:fb:f9,0.37128764101581785
20161116010000,H010,46:9a:cc:20:fb:f9,0.3324086622945081
