20140629000000,H001,f2:42:2d:66:85:a6,0.2748239463168887
20140629010000,H001,f2:42:2d:66:85:a6,0.24437009319924088
20140629020000,H001,f2:42:2d:66:85:a6,0.29837302265633087
20140629030000,H001,f2:42:2d:66:85:a6,0.2846024609521588
20140629040000,H001,f2:42:2d:66:85:a6,0.2821749071286078
20140629050000,H001,f2:42:2d:66:85:a6,0.2755407795831927
20140629060000,H001,f2:42:2d:66:85:a6,0.28831596250030617
20140629070000,H001,f2:42:2d:66:85:a6,0.2678678907273813
20140629080000,H001,f2:42:2d:66:85:a6,0.256231204301053
20140629090000,H001,f2:42:2d:66:85:a6,0.270879740819799
20140629100000,H001,f2:42:2d:66:85:a6,0.30791661669912107
20140629110000,H001,f2:42:2d:66:85:a6,0.2641897060728779
20140629120000,H001,f2:42:2d:66:85:a6,0.2849941347219849
20140629130000,H001,f2:42:2d:66:85:a6,0.25720907258928966
20140629140000,H001,f2:42:2d:66:85:a6,0.28679934085910086
20140629150000,H001,f2:42:2d:66:85:a6,0.2943015829315934
20140629160000,H001,f2:42:2d:66:85:a6,0.29688239306393605
20140629170000,H001,f2:42:2d:66:85:a6,0.2816928178272321
20140629180000,H001,f2:42:2d:66:85:a6,0.27325609755651403
20140629190000,H001,f2:42:2d:66:85:a6,0.2949354373034923
20140629200000,H001,f2:42:2d:66:85:a6,0.28747185891347277
20140629210000,H001,f2:42:2d:66:85:a6,0.31249361267378234
20140629220000,H001,f2:42:2d:66:85:a6,0.28957922163636435
20140629230000,H001,f2:42:2d:66:85:a6,0.2917875551057354
20140629240000,H001,f2:42:2d:66:85:a6,0.2829678508730684
20140629000000,H002,90:09:94:24:f5:b4,0.4818028290901388
20140629010000,H002,90:09:94:24:f5:b4,0.4907796663083335
20140629020000,H002,90:09:94:24:f5:b4,0.501350896311346
20140629030000,H002,90:09:94:24:f5:b4,0.4543379963821984
20140629040000,H002,90:09:94:24:f5:b4,0.49630484152955245
20140629050000,H002,90:09:94:24:f5:b4,0.48730245470607814
20140629060000,H002,90:09:94:24:f5:b4,0.49616627476303987
20140629070000,H002,90:09:94:24:f5:b4,0.47442126372343857
20140629080000,H002,90:09:94:24:f5:b4,0.48443507000574415
20140629090000,H002,90:09:94:24:f5:b4,0.4467875247736889
20140629100000,H002,90:09:94:24:f5:b4,0.48901423677321565
20140629110000,H002,90:09:94:24:f5:b4,0.4356593374564324
20140629120000,H002,90:09:94:24:f5:b4,0.4541788089063757
20140629130000,H002,90:09:94:24:f5:b4,0.46339284294795463
20140629140000,H002,90:09:94:24:f5:b4,0.48949566178254517
20140629150000,H002,90:09:94:24:f5:b4,0.5051864710691439
20140629160000,H002,90:09:94:24:f5:b4,0.4633179014188287
20140629170000,H002,90:09:94:24:f5:b4,0.4505720206286236
20140629180000,H002,90:09:94:24:f5:b4,0.4444834023771937
