20180601000000,H001,f2:42:2d:66:85:a6,0.2617230020138132
20180601010000,H001,f2:42:2d:66:85:a6,0.27302622184921904
20180601020000,H001,f2:42:2d:66:85:a6,0.2861936823794896
20180601030000,H001,f2:42:2d:66:85:a6,0.28346752821686155
20180601040000,H001,f2:42:2d:66:85:a6,0.2898827106666527
20180601050000,H001,f2:42:2d:66:85:a6,0.2899192300246487
20180601060000,H001,f2:42:2d:66:85:a6,0.2685362934278235
20180601070000,H001,f2:42:2d:66:85:a6,0.2988142128675805
20180601080000,H001,f2:42:2d:66:85:a6,0.28442308760634505
20180601090000,H001,f2:42:2d:66:85:a6,0.3114321396772827
20180601100000,H001,f2:42:2d:66:85:a6,0.2827357022038449
20180601110000,H001,f2:42:2d:66:85:a6,0.2832880140045999
20180601120000,H001,f2:42:2d:66:85:a6,0.2964202240522078
20180601130000,H001,f2:42:2d:66:85:a6,0.26762694812111226
20180601140000,H001,f2:42:2d:66:85:a6,0.28849543382674603
20180601150000,H001,f2:42:2d:66:85:a6,0.2961734867234608
20180601160000,H001,f2:42:2d:66:85:a6,0.2752444186152204
20180601170000,H001,f2:42:2d:66:85:a6,0.28664517863519057
20180601180000,H001,f2:42:2d:66:85:a6,0.30056078178859974
20180601190000,H001,f2:42:2d:66:85:a6,0.27631621044965265
20180601200000,H001,f2:42:2d:66:85:a6,0.2959160319935063
20180601210000,H001,f2:42:2d:66:85:a6,0.27636541186951524
20180601220000,H001,f2:42:2d:66:85:a6,0.29708682158900895
20180601230000,H001,f2:42:2d:66:85:a6,0.2845187577308549
20180601240000,H001,f2:42:2d:66:85:a6,0.2826080275967894
20180601000000,H002,90:09:94:24:f5:b4,0.3771433789023183
20180601010000,H002,90:09:94:24:f5:b4,0.42081748366768157
20180601020000,H002,90:09:94:24:f5:b4,0.4095665665755513
20180601030000,H002,90:09:94:24:f5:b4,0.3699571808082135
20180601040000,H002,90:09:94:24:f5:b4,0.4324469453096988
20180601050000,H002,90:09:94:24:f5:b4,0.4175343408651264
20180601060000,H002,90:09:94:24:f5:b4,0.4199279018859809
20180601070000,H002,90:09:94:24:f5:b4,0.3830830164343818
20180601080000,H002,90:09:94:24:f5:b4,0.41392282899444843
20180601090000,H002,90:09:94:24:f5:b4,0.38390334258159325
20180601100000,H002,90:09:94:24:f5:b4,0.40115831537728996
20180601110000,H002,90:09:94:24:f5:b4,0.4062155133027934
20180601120000,H002,90:09:94:24:f5:b4,0.3975774960005835
20180601130000,H002,90:09:94:24:f5:b4,0.41566583569671334
20180601140000,H002,90:09:94:24:f5:b4,0.43286767282600414
20180601150000,H002,90:09:94:24:f5:b4,0.38036623772253103
20180601160000,H002,90:09:94:24:f5:b4,0.3625177356928183
20180601170000,H002,90:09:94:24:f5:b4,0.3765557442784267
20180601180000,H002,90:09:94:24:f5:b4,0.37957739342022223
20180601190000,H002,90:09:94:24:f5:b4,0.396762805948954
20180601200000,H002,90:09:94:24:f5:b4,0.4037060293627201
20180601210000,H002,90:09:94:24:f5:b4,0.38953775717705785
20180601220000,H002,90:09:94:24:f5:b4,0.44399857321213915
20180601230000,H002,90:09:94:24:f5:b4,0.38674647326486866
20180601240000,H002,90:09:94:24:f5:b4,0.4106486583197686
20180601000000,H003,60:36:5c:1e:d7:9c,0.43195840499239924
20180601010000,H003,60:36:5c:1e:d7:9c,0.4560785169663454
20180601020000,H003,60:36:5c:1e:d7:9c,0.4789213163172507
20180601030000,H003,60:36:5c:1e:d7:9c,0.43021926043326286
20180601040000,H003,60:36:5c:1e:d7:9c,0.49007137786193916
20180601050000,H003,60:36:5c:1e:d7:9c,0.4662853062604351
20180601060000,H003,60:36:5c:1e:d7:9c,0.4618742581398163
20180601070000,H003,60:36:5c:1e:d7:9c,0.4440140110024407
20180601080000,H003,60:36:5c:1e:d7:9c,0.44546920491835
20180601090000,H003,60:36:5c:1e:d7:9c,0.46303167534598083
20180601100000,H003,60:36:5c:1e:d7:9c,0.5038551611266903
20180601110000,H003,60:36:5c:1e:d7:9c,0.45772926440966805
20180601120000,H003,60:36:5c:1e:d7:9c,0.4654444918615836
20180601130000,H003,60:36:5c:1e:d7:9c,0.4391491476574002
20180601140000,H003,60:36:5c:1e:d7:9c,0.463719833292615
20180601150000,H003,60:36:5c:1e:d7:9c,0.3893109108132765
20180601160000,H003,60:36:5c:1e:d7:9c,0.4591907944318337
20180601170000,H003,60:36:5c:1e:d7:9c,0.522035570036568
20180601180000,H003,60:36:5c:1e:d7:9c,0.4676194713323605
20180601190000,H003,60:36:5c:1e:d7:9c,0.4898378826459894
20180601200000,H003,60:36:5c:1e:d7:9c,0.4987557279263243
20180601210000,H003,60:36:5c:1e:d7:9c,0.43723481846675827
20180601220000,H003,60:36:5c:1e:d7:9c,0.4491816506964647
20180601230000,H003,60:36:5c:1e:d7:9c,0.4304896150240025
20180601240000,H003,60:36:5c:1e:d7:9c,0.45294921675577277
20180601000000,H004,ac:59:52:b5:56:3a,0.44024411916080797
20180601010000,H004,ac:59:52:b5:56:3a,0.48768575312506857
20180601020000,H004,ac:59:52:b5:56:3a,0.4629199529982367
20180601030000,H004,ac:59:52:b5:56:3a,0.46859955621571725
20180601040000,H004,ac:59:52:b5:56:3a,0.4862673990082813
20180601050000,H004,ac:59:52:b5:56:3a,0.4153793751592417
20180601060000,H004,ac:59:52:b5:56:3a,0.48047777789178164
20180601070000,H004,ac:59:52:b5:56:3a,0.5329094710183468
20180601080000,H004,ac:59:52:b5:56:3a,0.4525560966754396
20180601090000,H004,ac:59:52:b5:56:3a,0.38073300985598235
20180601100000,H004,ac:59:52:b5:56:3a,0.5043744654445684
20180601110000,H004,ac:59:52:b5:56:3a,0.4643792445674982
