20160330000000,H001,f2:42:2d:66:85:a6,0.35657259699962807
20160330010000,H001,f2:42:2d:66:85:a6,0.40993947253503193
20160330020000,H001,f2:42:2d:66:85:a6,0.3679021022889777
20160330030000,H001,f2:42:2d:66:85:a6,0.38856581077948404
20160330040000,H001,f2:42:2d:66:85:a6,0.37008347335820996
20160330050000,H001,f2:42:2d:66:85:a6,0.41475574771103596
20160330060000,H001,f2:42:2d:66:85:a6,0.4195221920845639
20160330070000,H001,f2:42:2d:66:85:a6,0.4019259375557796
20160330080000,H001,f2:42:2d:66:85:a6,0.42823214136154997
20160330090000,H001,f2:42:2d:66:85:a6,0.4378017415782252
20160330100000,H001,f2:42:2d:66:85:a6,0.3962758868342647
20160330110000,H001,f2:42:2d:66:85:a6,0.4151848060010908
20160330120000,H001,f2:42:2d:66:85:a6,0.4220061960829781
20160330130000,H001,f2:42:2d:66:85:a6,0.4011914081600858
20160330140000,H001,f2:42:2d:66:85:a6,0.39815956996418833
20160330150000,H001,f2:42:2d:66:85:a6,0.3917270125918355
20160330160000,H001,f2:42:2d:66:85:a6,0.3838038112063359
20160330170000,H001,f2:42:2d:66:85:a6,0.45099975936200565
20160330180000,H001,f2:42:2d:66:85:a6,0.3944458415616627
20160330190000,H001,f2:42:2d:66:85:a6,0.39075051233193236
20160330200000,H001,f2:42:2d:66:85:a6,0.44246179604817765
20160330210000,H001,f2:42:2d:66:85:a6,0.40066871096509
20160330220000,H001,f2:42:2d:66:85:a6,0.40799887201230506
20160330230000,H001,f2:42:2d:66:85:a6,0.44095245944899
20160330240000,H001,f2:42:2d:66:85:a6,0.4263543830903251
20160330000000,H002,90:09:94:24:f5:b4,0.4456737796419918
20160330010000,H002,90:09:94:24:f5:b4,0.4516185836834077
20160330020000,H002,90:09:94:24:f5:b4,0.46639459397879374
20160330030000,H002,90:09:94:24:f5:b4,0.45001913448493963
20160330040000,H002,90:09:94:24:f5:b4,0.43824426609328326
20160330050000,H002,90:09:94:24:f5:b4,0.4366488084469291
20160330060000,H002,90:09:94:24:f5:b4,0.4448009121663041
20160330070000,H002,90:09:94:24:f5:b4,0.41096261303621834
20160330080000,H002,90:09:94:24:f5:b4,0.4857367470848767
20160330090000,H002,90:09:94:24:f5:b4,0.4393996261318496
20160330100000,H002,90:09:94:24:f5:b4,0.46117711339289336
20160330110000,H002,90:09:94:24:f5:b4,0.4621046287697931
20160330120000,H002,90:09:94:24:f5:b4,0.47627987861312593
20160330130000,H002,90:09:94:24:f5:b4,0.45481363513582307
20160330140000,H002,90:09:94:24:f5:b4,0.48831158526189955
20160330150000,H002,90:09:94:24:f5:b4,0.4261427859940271
20160330160000,H002,90:09:94:24:f5:b4,0.45111113033023714
20160330170000,H002,90:09:94:24:f5:b4,0.4849137733764937
20160330180000,H002,90:09:94:24:f5:b4,0.4356464737528519
20160330190000,H002,90:09:94:24:f5:b4,0.44982539436315533
20160330200000,H002,90:09:94:24:f5:b4,0.5047558475577829
20160330210000,H002,90:09:94:24:f5:b4,0.45734722486737817
20160330220000,H002,90:09:94:24:f5:b4,0.42963096991385097
20160330230000,H002,90:09:94:24:f5:b4,0.4272839185215746
20160330240000,H002,90:09:94:24:f5:b4,0.38517411780262945
20160330000000,H003,60:36:5c:1e:d7:9c,0.46587833927774935
20160330010000,H003,60:36:5c:1e:d7:9c,0.44434251862424434
20160330020000,H003,60:36:5c:1e:d7:9c,0.47022091883174477
20160330030000,H003,60:36:5c:1e:d7:9c,0.4534810663939444
20160330040000,H003,60:36:5c:1e:d7:9c,0.45443244083783385
20160330050000,H003,60:36:5c:1e:d7:9c,0.4217034863961503
20160330060000,H003,60:36:5c:1e:d7:9c,0.43294361701228035
20160330070000,H003,60:36:5c:1e:d7:9c,0.4334300598812297
20160330080000,H003,60:36:5c:1e:d7:9c,0.4227552381634037
20160330090000,H003,60:36:5c:1e:d7:9c,0.4421661695517264
20160330100000,H003,60:36:5c:1e:d7:9c,0.4766942153143919
20160330110000,H003,60:36:5c:1e:d7:9c,0.4337955883563063
20160330120000,H003,60:36:5c:1e:d7:9c,0.46689456039190924
20160330130000,H003,60:36:5c:1e:d7:9c,0.4438803444466473
20160330140000,H003,60:36:5c:1e:d7:9c,0.433457112083609
20160330150000,H003,60:36:5c:1e:d7:9c,0.47775360566371855
20160330160000,H003,60:36:5c:1e:d7:9c,0.4687779958019478
20160330170000,H003,60:36:5c:1e:d7:9c,0.402305437103471
20160330180000,H003,60:36:5c:1e:d7:9c,0.46250122653398035
20160330190000,H003,60:36:5c:1e:d7:9c,0.43423719114560183
20160330200000,H003,60:36:5c:1e:d7:9c,0.4237984580146807
20160330210000,H003,60:36:5c:1e:d7:9c,0.43852705942693854
20160330220000,H003,60:36:5c:1e:d7:9c,0.4429410677983529
20160330230000,H003,60:36:5c:1e:d7:9c,0.4320309054440771
20160330240000,H003,60:36:5c:1e:d7:9c,0.4151475173389682
20160330000000,H004,ac:59:52:b5:56:3a,0.4501912058431179
20160330010000,H004,ac:59:52:b5:56:3a,0.4592863273935921
20160330020000,H004,ac:59:52:b5:56:3a,0.5007845459324766
20160330030000,H004,ac:59:52:b5:56:3a,0.4623507438108001
20160330040000,H004,ac:59:52:b5:56:3a,0.4110926658275587
20160330050000,H004,ac:59:52:b5:56:3a,0.4606611990009229
20160330060000,H004,ac:59:52:b5:56:3a,0.4876510466851149
20160330070000,H004,ac:59:52:b5:56:3a,0.47106766126910987
20160330080000,H004,ac:59:52:b5:56:3a,0.4884509825932379
20160330090000,H004,ac:59:52:b5:56:3a,0.4621835183461117
20160330100000,H004,ac:59:52:b5:56:3a,0.4803658471181551
20160330110000,H004,ac:59:52:b5:56:3a,0.5016294158520362
20160330120000,H004,ac:59:52:b5:56:3a,0.46999498208131896
20160330130000,H004,ac:59:52:b5:56:3a,0.4698686756972873
20160330140000,H004,ac:59:52:b5:56:3a,0.44054337224601725
20160330150000,H004,ac:59:52:b5:56:3a,0.47769998393293767
20160330160000,H004,ac:59:52:b5:56:3a,0.47786479303196105
20160330170000,H004,ac:59:52:b5:56:3a,0.44063437426254853
20160330180000,H004,ac:59:52:b5:56:3a,0.48694423772194334
20160330190000,H004,ac:59:52:b5:56:3a,0.5187045269705876
20160330200000,H004,ac:59:52:b5:56:3a,0.4654632623363652
20160330210000,H004,ac:59:52:b5:56:3a,0.4592362406315541
20160330220000,H004,ac:59:52:b5:56:3a,0.4973580398253253
20160330230000,H004,ac:59:52:b5:56:3a,0.420814322551035
20160330240000,H004,ac:59:52:b5:56:3a,0.48339693698254604
20160330000000,H005,82:f5:7c:8a:41:f6,0.5141075076794291
20160330010000,H005,82:f5:7c:8a:41:f6,0.5083923971575364
20160330020000,H005,82:f5:7c:8a:41:f6,0.4515931490599495
20160330030000,H005,82:f5:7c:8a:41:f6,0.4773173873291891
20160330040000,H005,82:f5:7c:8a:41:f6,0.4437648047211944
20160330050000,H005,82:f5:7c:8a:41:f6,0.4502362477506988
20160330060000,H005,82:f5:7c:8a:41:f6,0.46966570115819173
20160330070000,H005,82:f5:7c:8a:41:f6,0.49496850621463906
20160330080000,H005,82:f5:7c:8a:41:f6,0.5116269172479792
20160330090000,H005,82:f5:7c:8a:41:f6,0.4810257440179032
20160330100000,H005,82:f5:7c:8a:41:f6,0.4356729216846893
20160330110000,H005,82:f5:7c:8a:41:f6,0.4933149322397954
20160330120000,H005,82:f5:7c:8a:41:f6,0.46926265340747875
20160330130000,H005,82:f5:7c:8a:41:f6,0.4495803265994238
20160330140000,H005,82:f5:7c:8a:41:f6,0.47616960928467533
20160330150000,H005,82:f5:7c:8a:41:f6,0.4411182969142142
20160330160000,H005,82:f5:7c:8a:41:f6,0.4596750951364554
20160330170000,H005,82:f5:7c:8a:41:f6,0.47567336202579974
20160330180000,H005,82:f5:7c:8a:41:f6,0.5105329610459651
20160330190000,H005,82:f5:7c:8a:41:f6,0.474413551346595
20160330200000,H005,82:f5:7c:8a:41:f6,0.446738562398495
20160330210000,H005,82:f5:7c:8a:41:f6,0.45382565276904896
20160330220000,H005,82:f5:7c:8a:41:f6,0.476468416685698
20160330230000,H005,82:f5:7c:8a:41:f6,0.4262075338514324
20160330240000,H005,82:f5:7c:8a:41:f6,0.4639803777669822
20160330000000,H006,02:4b:7e:4d:af:82,0.25806666775520526
20160330010000,H006,02:4b:7e:4d:af:82,0.30411400798268606
20160330020000,H006,02:4b:7e:4d:af:82,0.2785232879459039
20160330030000,H006,02:4b:7e:4d:af:82,0.2982446623370649
20160330040000,H006,02:4b:7e:4d:af:82,0.2948747214750258
20160330050000,H006,02:4b:7e:4d:af:82,0.28754916768259553
20160330060000,H006,02:4b:7e:4d:af:82,0.267892184136346
20160330070000,H006,02:4b:7e:4d:af:82,0.2958272573853448
20160330080000,H006,02:4b:7e:4d:af:82,0.29726311654834875
20160330090000,H006,02:4b:7e:4d:af:82,0.27478942637222337
20160330100000,H006,02:4b:7e:4d:af:82,0.2978454404508387
20160330110000,H006,02:4b:7e:4d:af:82,0.29759625697948977
20160330120000,H006,02:4b:7e:4d:af:82,0.286809766192818
20160330130000,H006,02:4b:7e:4d:af:82,0.2971069721046859
20160330140000,H006,02:4b:7e:4d:af:82,0.26103384294265025
20160330150000,H006,02:4b:7e:4d:af:82,0.3017502735989321
20160330160000,H006,02:4b:7e:4d:af:82,0.28465745363329853
20160330170000,H006,02:4b:7e:4d:af:82,0.28068996170426197
20160330180000,H006,02:4b:7e:4d:af:82,0.2793654504948365
20160330190000,H006,02:4b:7e:4d:af:82,0.28543016200107457
20160330200000,H006,02:4b:7e:4d:af:82,0.28247914843186533
20160330210000,H006,02:4b:7e:4d:af:82,0.2927784574192974
20160330220000,H006,02:4b:7e:4d:af:82,0.28219721208205134
20160330230000,H006,02:4b:7e:4d:af:82,0.2605131181549721
20160330240000,H006,02:4b:7e:4d:af:82,0.27016149249058574
20160330000000,H007,f4:cc:f5:06:4e:ac,0.42033658521232536
20160330010000,H007,f4:cc:f5:06:4e:ac,0.4282517971427002
20160330020000,H007,f4:cc:f5:06:4e:ac,0.4359870043373736
20160330030000,H007,f4:cc:f5:06:4e:ac,0.4643842907025353
20160330040000,H007,f4:cc:f5:06:4e:ac,0.42426627009487244
20160330050000,H007,f4:cc:f5:06:4e:ac,0.45002701075128215
20160330060000,H007,f4:cc:f5:06:4e:ac,0.44417763619476736
20160330070000,H007,f4:cc:f5:06:4e:ac,0.45557456722058276
20160330080000,H007,f4:cc:f5:06:4e:ac,0.4662182146984982
20160330090000,H007,f4:cc:f5:06:4e:ac,0.4152227395658911
20160330100000,H007,f4:cc:f5:06:4e:ac,0.42501784579265345
20160330110000,H007,f4:cc:f5:06:4e:ac,0.4453628494410998
20160330120000,H007,f4:cc:f5:06:4e:ac,0.44020177342710176
20160330130000,H007,f4:cc:f5:06:4e:ac,0.4452925753563088
20160330140000,H007,f4:cc:f5:06:4e:ac,0.4428477386186948
20160330150000,H007,f4:cc:f5:06:4e:ac,0.46077105065171114
20160330160000,H007,f4:cc:f5:06:4e:ac,0.4170640215951799
20160330170000,H007,f4:cc:f5:06:4e:ac,0.4636300593343661
20160330180000,H007,f4:cc:f5:06:4e:ac,0.4421806167883934
20160330190000,H007,f4:cc:f5:06:4e:ac,0.4429801962800936
20160330200000,H007,f4:cc:f5:06:4e:ac,0.44592998577088716
20160330210000,H007,f4:cc:f5:06:4e:ac,0.4888164817615774
20160330220000,H007,f4:cc:f5:06:4e:ac,0.4746963943600411
20160330230000,H007,f4:cc:f5:06:4e:ac,0.45815770547159596
20160330240000,H007,f4:cc:f5:06:4e:ac,0.3997618707562839
20160330000000,H008,34:34:00:d3:e3:b3,0.39113895150755756
20160330010000,H008,34:34:00:d3:e3:b3,0.3890959601920173
20160330020000,H008,34:34:00:d3:e3:b3,0.4078477226984974
20160330030000,H008,34:34:00:d3:e3:b3,0.4016941809830326
20160330040000,H008,34:34:00:d3:e3:b3,0.39792631907413556
20160330050000,H008,34:34:00:d3:e3:b3,0.3755980416300597
20160330060000,H008,34:34:00:d3:e3:b3,0.4033355458462981
20160330070000,H008,34:34:00:d3:e3:b3,0.38927139004927164
20160330080000,H008,34:34:00:d3:e3:b3,0.407446948006823
20160330090000,H008,34:34:00:d3:e3:b3,0.41339419906360997
20160330100000,H008,34:34:00:d3:e3:b3,0.3562647893348478
20160330110000,H008,34:34:00:d3:e3:b3,0.4338173034513332
20160330120000,H008,34:34:00:d3:e3:b3,0.39892602177787145
