20141226000000,H001,f2:42:2d:66:85:a6,0.5819282041228874
20141226010000,H001,f2:42:2d:66:85:a6,0.5936092280405688
20141226020000,H001,f2:42:2d:66:85:a6,0.5973304611944122
20141226030000,H001,f2:42:2d:66:85:a6,0.5994946509124083
20141226040000,H001,f2:42:2d:66:85:a6,0.6044875954201913
20141226050000,H001,f2:42:2d:66:85:a6,0.6327874401927238
20141226060000,H001,f2:42:2d:66:85:a6,0.5589462742886192
20141226070000,H001,f2:42:2d:66:85:a6,0.5866089143527756
20141226080000,H001,f2:42:2d:66:85:a6,0.5906358829233431
20141226090000,H001,f2:42:2d:66:85:a6,0.6290503534885711
20141226100000,H001,f2:42:2d:66:85:a6,0.6671117128649654
20141226110000,H001,f2:42:2d:66:85:a6,0.6233117579512512
20141226120000,H001,f2:42:2d:66:85:a6,0.6375925484453813
20141226130000,H001,f2:42:2d:66:85:a6,0.5743509839468443
20141226140000,H001,f2:42:2d:66:85:a6,0.5594077385728862
20141226150000,H001,f2:42:2d:66:85:a6,0.6772956385387329
20141226160000,H001,f2:42:2d:66:85:a6,0.6070407813983941
20141226170000,H001,f2:42:2d:66:85:a6,0.626375149322479
20141226180000,H001,f2:42:2d:66:85:a6,0.6214026585356672
20141226190000,H001,f2:42:2d:66:85:a6,0.6153772720317754
20141226200000,H001,f2:42:2d:66:85:a6,0.6350308560824659
20141226210000,H001,f2:42:2d:66:85:a6,0.5762057959657763
20141226220000,H001,f2:42:2d:66:85:a6,0.5906432038439224
20141226230000,H001,f2:42:2d:66:85:a6,0.5756128092385405
20141226240000,H001,f2:42:2d:66:85:a6,0.5808441941956771
20141226000000,H002,90:09:94:24:f5:b4,0.516945751438836
20141226010000,H002,90:09:94:24:f5:b4,0.5221598369620649
20141226020000,H002,90:09:94:24:f5:b4,0.508669289794985
20141226030000,H002,90:09:94:24:f5:b4,0.5053452381504685
20141226040000,H002,90:09:94:24:f5:b4,0.5239320964819126
20141226050000,H002,90:09:94:24:f5:b4,0.5532684676132347
20141226060000,H002,90:09:94:24:f5:b4,0.5286976129550927
20141226070000,H002,90:09:94:24:f5:b4,0.5471107336773748
20141226080000,H002,90:09:94:24:f5:b4,0.5055010014845019
20141226090000,H002,90:09:94:24:f5:b4,0.47898574644276043
20141226100000,H002,90:09:94:24:f5:b4,0.529668151501821
20141226110000,H002,90:09:94:24:f5:b4,0.5451089367026027
20141226120000,H002,90:09:94:24:f5:b4,0.4905900432846897
20141226130000,H002,90:09:94:24:f5:b4,0.49966280918090344
20141226140000,H002,90:09:94:24:f5:b4,0.5409098994570333
20141226150000,H002,90:09:94:24:f5:b4,0.46107943470989565
20141226160000,H002,90:09:94:24:f5:b4,0.5194337848437113
20141226170000,H002,90:09:94:24:f5:b4,0.49820345552797557
20141226180000,H002,90:09:94:24:f5:b4,0.49517596488066046
20141226190000,H002,90:09:94:24:f5:b4,0.5103875941883912
20141226200000,H002,90:09:94:24:f5:b4,0.5706206984695661
20141226210000,H002,90:09:94:24:f5:b4,0.518057924575399
20141226220000,H002,90:09:94:24:f5:b4,0.4962537304091038
20141226230000,H002,90:09:94:24:f5:b4,0.5195480343400547
20141226240000,H002,90:09:94:24:f5:b4,0.5290867388778969
20141226000000,H003,60:36:5c:1e:d7:9c,0.4719687823863472
