20181227000000,H001,f2:42:2d:66:85:a6,0.4496078254253753
20181227010000,H001,f2:42:2d:66:85:a6,0.4703275720016978
20181227020000,H001,f2:42:2d:66:85:a6,0.5030770313265033
20181227030000,H001,f2:42:2d:66:85:a6,0.4351500280104042
20181227040000,H001,f2:42:2d:66:85:a6,0.41730116351927815
20181227050000,H001,f2:42:2d:66:85:a6,0.4254808929053409
20181227060000,H001,f2:42:2d:66:85:a6,0.39215403384591924
20181227070000,H001,f2:42:2d:66:85:a6,0.40432810537047115
20181227080000,H001,f2:42:2d:66:85:a6,0.44183031411343443
20181227090000,H001,f2:42:2d:66:85:a6,0.4301634847571244
20181227100000,H001,f2:42:2d:66:85:a6,0.4110999965617211
20181227110000,H001,f2:42:2d:66:85:a6,0.4646520564357628
20181227120000,H001,f2:42:2d:66:85:a6,0.4003495257664931
20181227130000,H001,f2:42:2d:66:85:a6,0.4991026728045537
20181227140000,H001,f2:42:2d:66:85:a6,0.45860352900293994
20181227150000,H001,f2:42:2d:66:85:a6,0.44459977899931175
20181227160000,H001,f2:42:2d:66:85:a6,0.469758779810265
20181227170000,H001,f2:42:2d:66:85:a6,0.44711921174034586
20181227180000,H001,f2:42:2d:66:85:a6,0.4625375948860052
20181227190000,H001,f2:42:2d:66:85:a6,0.40915090478720495
20181227200000,H001,f2:42:2d:66:85:a6,0.44827365606462316
20181227210000,H001,f2:42:2d:66:85:a6,0.4477229863702521
20181227220000,H001,f2:42:2d:66:85:a6,0.4748380318635575
20181227230000,H001,f2:42:2d:66:85:a6,0.47786303580286676
20181227240000,H001,f2:42:2d:66:85:a6,0.45816870711986457
20181227000000,H002,90:09:94:24:f5:b4,0.5431669066941909
20181227010000,H002,90:09:94:24:f5:b4,0.48163321552931415
20181227020000,H002,90:09:94:24:f5:b4,0.4787016261055539
20181227030000,H002,90:09:94:24:f5:b4,0.4788473768428164
20181227040000,H002,90:09:94:24:f5:b4,0.4835390266186036
20181227050000,H002,90:09:94:24:f5:b4,0.5172602629051454
