20170316000000,H001,f2:42:2d:66:85:a6,0.47965105391348406
20170316010000,H001,f2:42:2d:66:85:a6,0.5233031412561168
20170316020000,H001,f2:42:2d:66:85:a6,0.4893601201412659
20170316030000,H001,f2:42:2d:66:85:a6,0.43855785572222206
20170316040000,H001,f2:42:2d:66:85:a6,0.42746079653843694
20170316050000,H001,f2:42:2d:66:85:a6,0.4752863282672263
20170316060000,H001,f2:42:2d:66:85:a6,0.46871053341846136
20170316070000,H001,f2:42:2d:66:85:a6,0.4658060148721126
20170316080000,H001,f2:42:2d:66:85:a6,0.4936808266699913
20170316090000,H001,f2:42:2d:66:85:a6,0.4451404444699983
20170316100000,H001,f2:42:2d:66:85:a6,0.5134986743053814
20170316110000,H001,f2:42:2d:66:85:a6,0.44991412617539317
20170316120000,H001,f2:42:2d:66:85:a6,0.5184979773392222
20170316130000,H001,f2:42:2d:66:85:a6,0.474183466102149
20170316140000,H001,f2:42:2d:66:85:a6,0.4897488528819053
20170316150000,H001,f2:42:2d:66:85:a6,0.48599029347282674
20170316160000,H001,f2:42:2d:66:85:a6,0.47127625849480365
20170316170000,H001,f2:42:2d:66:85:a6,0.4475827736635681
20170316180000,H001,f2:42:2d:66:85:a6,0.4180533595680635
20170316190000,H001,f2:42:2d:66:85:a6,0.44803620346802475
20170316200000,H001,f2:42:2d:66:85:a6,0.4564613085672749
20170316210000,H001,f2:42:2d:66:85:a6,0.42545120010760606
20170316220000,H001,f2:42:2d:66:85:a6,0.4779251718065039
20170316230000,H001,f2:42:2d:66:85:a6,0.4625913047430022
20170316240000,H001,f2:42:2d:66:85:a6,0.45930683691913227
20170316000000,H002,90:09:94:24:f5:b4,0.41211074256027697
20170316010000,H002,90:09:94:24:f5:b4,0.36527774339400293
20170316020000,H002,90:09:94:24:f5:b4,0.4086115762102706
20170316030000,H002,90:09:94:24:f5:b4,0.43270326963480327
20170316040000,H002,90:09:94:24:f5:b4,0.4354356982462851
20170316050000,H002,90:09:94:24:f5:b4,0.3659172770312178
20170316060000,H002,90:09:94:24:f5:b4,0.40660396973638285
20170316070000,H002,90:09:94:24:f5:b4,0.40362007155953594
20170316080000,H002,90:09:94:24:f5:b4,0.39366852270412855
20170316090000,H002,90:09:94:24:f5:b4,0.4165005239827305
20170316100000,H002,90:09:94:24:f5:b4,0.4076475533454238
20170316110000,H002,90:09:94:24:f5:b4,0.36346953929357817
20170316120000,H002,90:09:94:24:f5:b4,0.4124956276876716
20170316130000,H002,90:09:94:24:f5:b4,0.39123743997838845
20170316140000,H002,90:09:94:24:f5:b4,0.3951222771975587
20170316150000,H002,90:09:94:24:f5:b4,0.4168511562660032
20170316160000,H002,90:09:94:24:f5:b4,0.3822771441707259
20170316170000,H002,90:09:94:24:f5:b4,0.4319989235337367
20170316180000,H002,90:09:94:24:f5:b4,0.3866808291204026
20170316190000,H002,90:09:94:24:f5:b4,0.41081512731796754
20170316200000,H002,90:09:94:24:f5:b4,0.405076125043669
20170316210000,H002,90:09:94:24:f5:b4,0.3928560507651636
20170316220000,H002,90:09:94:24:f5:b4,0.40871921064082717
20170316230000,H002,90:09:94:24:f5:b4,0.41082849697018314
20170316240000,H002,90:09:94:24:f5:b4,0.4318101057357058
20170316000000,H003,60:36:5c:1e:d7:9c,0.7017386131418312
20170316010000,H003,60:36:5c:1e:d7:9c,0.6403705893012503
20170316020000,H003,60:36:5c:1e:d7:9c,0.6109286725134151
20170316030000,H003,60:36:5c:1e:d7:9c,0.5968376573261311
20170316040000,H003,60:36:5c:1e:d7:9c,0.6000895114796339
20170316050000,H003,60:36:5c:1e:d7:9c,0.5215728309482581
20170316060000,H003,60:36:5c:1e:d7:9c,0.6613054390504739
20170316070000,H003,60:36:5c:1e:d7:9c,0.6205513128100684
20170316080000,H003,60:36:5c:1e:d7:9c,0.6333111545129795
20170316090000,H003,60:36:5c:1e:d7:9c,0.5839622854550137
20170316100000,H003,60:36:5c:1e:d7:9c,0.6644730231353222
20170316110000,H003,60:36:5c:1e:d7:9c,0.6345713310109737
20170316120000,H003,60:36:5c:1e:d7:9c,0.6368739726529538
20170316130000,H003,60:36:5c:1e:d7:9c,0.6290353395400881
20170316140000,H003,60:36:5c:1e:d7:9c,0.6458107744900319
20170316150000,H003,60:36:5c:1e:d7:9c,0.6436130567009118
20170316160000,H003,60:36:5c:1e:d7:9c,0.6269185193199619
20170316170000,H003,60:36:5c:1e:d7:9c,0.6634780529526463
20170316180000,H003,60:36:5c:1e:d7:9c,0.6480791974711639
20170316190000,H003,60:36:5c:1e:d7:9c,0.6456659561733267
20170316200000,H003,60:36:5c:1e:d7:9c,0.6123589313763703
20170316210000,H003,60:36:5c:1e:d7:9c,0.6438632345641543
20170316220000,H003,60:36:5c:1e:d7:9c,0.6412372880896723
20170316230000,H003,60:36:5c:1e:d7:9c,0.5949921176308647
20170316240000,H003,60:36:5c:1e:d7:9c,0.6656366892793097
20170316000000,H004,ac:59:52:b5:56:3a,0.4358901351884953
20170316010000,H004,ac:59:52:b5:56:3a,0.45654693598738394
20170316020000,H004,ac:59:52:b5:56:3a,0.4422495992735571
20170316030000,H004,ac:59:52:b5:56:3a,0.4552437142003111
20170316040000,H004,ac:59:52:b5:56:3a,0.4645339665952492
20170316050000,H004,ac:59:52:b5:56:3a,0.4465496225559499
20170316060000,H004,ac:59:52:b5:56:3a,0.490902395040219
20170316070000,H004,ac:59:52:b5:56:3a,0.466480198713685
20170316080000,H004,ac:59:52:b5:56:3a,0.45607571334521835
20170316090000,H004,ac:59:52:b5:56:3a,0.4498445494779289
20170316100000,H004,ac:59:52:b5:56:3a,0.44909295199443633
20170316110000,H004,ac:59:52:b5:56:3a,0.436817120658052
20170316120000,H004,ac:59:52:b5:56:3a,0.43748971110445634
20170316130000,H004,ac:59:52:b5:56:3a,0.4824858086886203
20170316140000,H004,ac:59:52:b5:56:3a,0.4599948804855108
20170316150000,H004,ac:59:52:b5:56:3a,0.44469531731745104
20170316160000,H004,ac:59:52:b5:56:3a,0.423257989287635
20170316170000,H004,ac:59:52:b5:56:3a,0.440905063663292
20170316180000,H004,ac:59:52:b5:56:3a,0.4606618771411827
20170316190000,H004,ac:59:52:b5:56:3a,0.4710708694719557
20170316200000,H004,ac:59:52:b5:56:3a,0.4263929244081294
20170316210000,H004,ac:59:52:b5:56:3a,0.4125523667452565
20170316220000,H004,ac:59:52:b5:56:3a,0.4712353460494096
20170316230000,H004,ac:59:52:b5:56:3a,0.45928759986397605
20170316240000,H004,ac:59:52:b5:56:3a,0.44407346834398714
20170316000000,H005,82:f5:7c:8a:41:f6,0.5406971468757346
20170316010000,H005,82:f5:7c:8a:41:f6,0.48124204191324826
20170316020000,H005,82:f5:7c:8a:41:f6,0.480914804807379
20170316030000,H005,82:f5:7c:8a:41:f6,0.48855381498160694
20170316040000,H005,82:f5:7c:8a:41:f6,0.5010875370162391
20170316050000,H005,82:f5:7c:8a:41:f6,0.4893394860284684
20170316060000,H005,82:f5:7c:8a:41:f6,0.4286607797368772
20170316070000,H005,82:f5:7c:8a:41:f6,0.449931861473449
